Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,5,9,0.556,0,0,,1,3,0.333,1,1,2,2,0,0,1,1,11,-2
0,Q2,Rajon Rondo,357,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Rajon Rondo,1077,6,11,0.545,0,0,,1,3,0.333,1,1,2,4,0,0,2,1,13,0
0,Q3,Rajon Rondo,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,4,0,0,2,1,6,4
0,Q4,Rajon Rondo,476,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,1,0,4,4
0,H2,Rajon Rondo,1196,5,6,0.833,0,0,,0,1,0.0,1,2,3,8,0,0,3,1,10,8
0,Q1,Kevin Garnett,582,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
0,Q2,Kevin Garnett,348,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,8
0,H1,Kevin Garnett,930,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,1,0,1,0,6,1
0,Q3,Kevin Garnett,583,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,4
0,Q4,Kevin Garnett,277,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Kevin Garnett,860,2,7,0.286,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,5,8
0,Q1,Paul Pierce,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Paul Pierce,565,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,14
0,H1,Paul Pierce,718,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,7,14
0,Q3,Paul Pierce,646,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,1,3,0,0,4,8
0,Q4,Paul Pierce,
0,H2,Paul Pierce,646,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,1,3,0,0,4,8
