Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,588,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,0,2,-4
0,Q2,Nick Van Exel,511,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
0,H1,Nick Van Exel,1099,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,7,1,0,0,0,4,-7
0,Q3,Nick Van Exel,549,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,8,-4
0,Q4,Nick Van Exel,598,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,13
0,H2,Nick Van Exel,1147,5,9,0.556,3,5,0.6,0,0,,0,2,2,5,0,0,3,0,13,9
0,Q1,James Posey,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,9,0
0,Q2,James Posey,449,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,2
0,H1,James Posey,1169,5,9,0.556,2,4,0.5,0,0,,0,4,4,1,1,1,1,1,12,2
0,Q3,James Posey,357,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,Q4,James Posey,598,2,2,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,4,9,13
0,H2,James Posey,955,3,4,0.75,2,2,1.0,3,4,0.75,1,3,4,1,0,0,1,5,11,12
0,Q1,Raef LaFrentz,541,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,4,-2
0,Q2,Raef LaFrentz,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,H1,Raef LaFrentz,1035,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,1,1,1,3,4,-1
0,Q3,Raef LaFrentz,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Raef LaFrentz,530,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,11
0,H2,Raef LaFrentz,786,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,4,9
0,Q1,Zendon Hamilton,491,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,6,-3
0,Q2,Zendon Hamilton,664,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,0,7,0
0,H1,Zendon Hamilton,1155,5,9,0.556,0,0,,3,4,0.75,1,3,4,1,3,0,2,2,13,-3
0,Q3,Zendon Hamilton,549,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q4,Zendon Hamilton,103,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,5
0,H2,Zendon Hamilton,652,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,0,1,4,1
0,Q1,Calbert Cheaney,588,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Calbert Cheaney,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Calbert Cheaney,858,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q3,Calbert Cheaney,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
0,Q4,Calbert Cheaney,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Calbert Cheaney,842,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,2
0,Q1,Ryan Bowen,229,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,3
0,Q2,Ryan Bowen,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ryan Bowen,679,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,4
0,Q3,Ryan Bowen,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ryan Bowen,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,12
