Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,574,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,5,-2
0,Q2,De'Aaron Fox,530,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,5
0,H1,De'Aaron Fox,1104,4,12,0.333,2,5,0.4,0,0,,1,2,3,3,1,0,2,1,10,3
0,Q3,De'Aaron Fox,565,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,De'Aaron Fox,593,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,13
0,H2,De'Aaron Fox,1158,6,9,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,12,8
0,Q1,Tyrese Haliburton,319,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q2,Tyrese Haliburton,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,2,0,1,0,3,0
0,H1,Tyrese Haliburton,1039,2,7,0.286,2,4,0.5,0,0,,1,3,4,2,2,0,1,0,6,0
0,Q3,Tyrese Haliburton,511,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,1,0,6,2
0,Q4,Tyrese Haliburton,393,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-4
0,H2,Tyrese Haliburton,904,3,6,0.5,2,4,0.5,0,0,,0,1,1,6,2,0,2,0,8,-2
0,Q1,Alex Len,515,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q2,Alex Len,
0,H1,Alex Len,515,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q3,Alex Len,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
