Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q2,Rudy Gay,524,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,1,0,2,0,8,9
0,H1,Rudy Gay,1244,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,2,0,2,0,10,-4
0,Q3,Rudy Gay,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,2,4,2
0,Q4,Rudy Gay,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,2,1,0,0,3,13
0,H2,Rudy Gay,1440,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,3,2,1,2,7,15
0,Q1,Mike Conley,524,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Mike Conley,524,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Mike Conley,1048,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q3,Mike Conley,720,3,4,0.75,0,0,,0,0,,1,0,1,5,0,0,0,1,6,2
0,Q4,Mike Conley,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,13
0,H2,Mike Conley,1440,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,7,1,0,1,2,10,15
0,Q1,Zach Randolph,720,4,7,0.571,0,0,,0,0,,2,4,6,1,0,0,1,0,8,-13
0,Q2,Zach Randolph,327,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,11
0,H1,Zach Randolph,1047,6,10,0.6,0,1,0.0,2,2,1.0,3,5,8,1,1,0,1,0,14,-2
0,Q3,Zach Randolph,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,2
0,Q4,Zach Randolph,620,2,4,0.5,0,0,,3,4,0.75,0,6,6,0,0,0,1,2,7,10
0,H2,Zach Randolph,1340,6,8,0.75,0,0,,5,6,0.833,1,9,10,0,0,0,1,2,17,12
0,Q1,O.J. Mayo,524,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-14
0,Q2,O.J. Mayo,639,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,3
0,H1,O.J. Mayo,1163,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,3,2,5,-11
0,Q3,O.J. Mayo,500,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
0,Q4,O.J. Mayo,720,3,4,0.75,0,1,0.0,4,6,0.667,3,1,4,1,1,0,0,0,10,13
0,H2,O.J. Mayo,1220,5,7,0.714,1,2,0.5,4,6,0.667,3,2,5,3,1,0,1,2,15,13
0,Q1,Marc Gasol,524,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Marc Gasol,639,0,0,,0,0,,3,4,0.75,0,1,1,0,0,2,1,1,3,3
0,H1,Marc Gasol,1163,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,1,2,3,-11
0,Q3,Marc Gasol,500,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,0
0,Q4,Marc Gasol,700,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,15
0,H2,Marc Gasol,1200,4,6,0.667,0,0,,1,2,0.5,1,4,5,1,0,1,2,2,9,15
0,Q1,Darrell Arthur,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Darrell Arthur,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Darrell Arthur,556,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,4,-3
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,100,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H2,Darrell Arthur,100,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q1,Sam Young,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Young,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Sam Young,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Sam Young,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Young,
0,H2,Sam Young,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Marcus Williams,196,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
0,Q2,Marcus Williams,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Marcus Williams,473,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,3
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcus Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hamed Haddadi,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hamed Haddadi,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Hamed Haddadi,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Hamed Haddadi,220,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,220,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
