Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,Q2,Stephen Jackson,364,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,H1,Stephen Jackson,1084,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-15
0,Q3,Stephen Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-2
0,Q4,Stephen Jackson,585,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
0,H2,Stephen Jackson,1305,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,6,6
0,Q1,Austin Croshere,612,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q2,Austin Croshere,417,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,5,-3
0,H1,Austin Croshere,1029,3,7,0.429,2,3,0.667,2,3,0.667,1,3,4,0,0,0,0,0,10,-8
0,Q3,Austin Croshere,701,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Austin Croshere,334,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,10
0,H2,Austin Croshere,1035,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,6
0,Q1,Anthony Johnson,612,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Anthony Johnson,377,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Anthony Johnson,989,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q3,Anthony Johnson,499,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,2,-5
0,Q4,Anthony Johnson,556,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,4,5
0,H2,Anthony Johnson,1055,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,5,1,0,1,3,6,0
0,Q1,David Harrison,514,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,4,-6
0,Q2,David Harrison,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,David Harrison,681,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,2,4,-4
0,Q3,David Harrison,458,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-6
0,Q4,David Harrison,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,David Harrison,573,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-8
0,Q1,Šarūnas Jasikevičius,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q2,Šarūnas Jasikevičius,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Šarūnas Jasikevičius,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Šarūnas Jasikevičius,368,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Šarūnas Jasikevičius,23,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Šarūnas Jasikevičius,391,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,5
0,Q1,Fred Jones,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Fred Jones,626,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,8,2
0,H1,Fred Jones,866,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,2,8,-1
0,Q3,Fred Jones,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Fred Jones,720,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,0,0,1,0,1,7,6
0,H2,Fred Jones,1072,4,8,0.5,0,4,0.0,3,4,0.75,0,0,0,0,0,1,0,1,11,4
0,Q1,Jeff Foster,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jeff Foster,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Jeff Foster,759,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q3,Jeff Foster,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Jeff Foster,685,1,1,1.0,0,0,,4,5,0.8,3,1,4,2,1,0,1,2,6,3
0,H2,Jeff Foster,947,1,2,0.5,0,0,,4,5,0.8,3,1,4,2,1,0,1,4,6,7
0,Q1,Jamaal Tinsley,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jamaal Tinsley,356,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
0,H1,Jamaal Tinsley,464,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
0,Q3,Jamaal Tinsley,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Jamaal Tinsley,375,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-2
0,H2,Jamaal Tinsley,596,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,1,2,1
0,Q1,Danny Granger,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Danny Granger,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Danny Granger,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Danny Granger,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Granger,195,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Danny Granger,214,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,H1,Eddie Gill,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Gill,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
