Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,-8
0,Q2,Hakeem Olajuwon,363,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,-9
0,H1,Hakeem Olajuwon,1083,4,5,0.8,0,0,,1,4,0.25,0,4,4,0,0,1,1,1,9,-17
0,Q3,Hakeem Olajuwon,669,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,2,2,2,1
0,Q4,Hakeem Olajuwon,211,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H2,Hakeem Olajuwon,880,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,1,1,2,4,6,-2
0,Q1,Mario Elie,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-8
0,Q2,Mario Elie,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Mario Elie,986,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-11
0,Q3,Mario Elie,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,0
0,Q4,Mario Elie,
0,H2,Mario Elie,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,0
0,Q1,Clyde Drexler,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Clyde Drexler,347,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-7
0,H1,Clyde Drexler,881,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,0,-12
0,Q3,Clyde Drexler,421,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
0,Q4,Clyde Drexler,351,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H2,Clyde Drexler,772,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,7,-2
0,Q1,Matt Maloney,551,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Matt Maloney,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Matt Maloney,817,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q3,Matt Maloney,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q4,Matt Maloney,
0,H2,Matt Maloney,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q1,Kevin Willis,534,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-5
0,Q2,Kevin Willis,266,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Kevin Willis,800,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-8
0,Q3,Kevin Willis,472,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
0,Q4,Kevin Willis,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kevin Willis,659,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-7
0,Q1,Eddie Johnson,186,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Eddie Johnson,373,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,H1,Eddie Johnson,559,1,2,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,-2
0,Q3,Eddie Johnson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Johnson,482,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
