Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,558,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Monta Ellis,428,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
0,H1,Monta Ellis,986,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-15
0,Q3,Monta Ellis,720,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,1,2,0,0,1,9,14
0,Q4,Monta Ellis,538,0,8,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-5
0,H2,Monta Ellis,1258,3,15,0.2,0,2,0.0,3,4,0.75,1,0,1,1,2,0,1,2,9,9
0,Q1,Rajon Rondo,497,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-9
0,Q2,Rajon Rondo,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Rajon Rondo,925,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-17
0,Q3,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,4,14
0,Q4,Rajon Rondo,455,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-10
0,H2,Rajon Rondo,1175,3,5,0.6,0,0,,0,0,,0,1,1,5,1,0,0,4,6,4
0,Q1,Dirk Nowitzki,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Dirk Nowitzki,462,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
0,H1,Dirk Nowitzki,987,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,3,-10
0,Q3,Dirk Nowitzki,498,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,5
0,Q4,Dirk Nowitzki,513,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H2,Dirk Nowitzki,1011,4,5,0.8,0,0,,0,0,,0,4,4,2,1,0,1,0,8,2
0,Q1,Chandler Parsons,558,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,-7
0,Q2,Chandler Parsons,428,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-8
0,H1,Chandler Parsons,986,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,1,0,2,1,8,-15
0,Q3,Chandler Parsons,539,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,9,12
0,Q4,Chandler Parsons,453,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Chandler Parsons,992,5,10,0.5,0,3,0.0,1,4,0.25,0,2,2,1,1,0,0,2,11,4
0,Q1,Tyson Chandler,430,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-7
0,Q2,Tyson Chandler,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H1,Tyson Chandler,858,1,6,0.167,0,0,,0,0,,3,4,7,1,0,0,1,2,2,-15
0,Q3,Tyson Chandler,539,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,12
0,Q4,Tyson Chandler,455,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,2,-10
0,H2,Tyson Chandler,994,1,1,1.0,0,0,,3,6,0.5,3,1,4,1,0,0,2,2,5,2
0,Q1,Al-Farouq Aminu,357,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,1,1,0
0,Q2,Al-Farouq Aminu,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Al-Farouq Aminu,773,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,3,-5
0,Q3,Al-Farouq Aminu,376,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
0,Q4,Al-Farouq Aminu,463,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H2,Al-Farouq Aminu,839,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,1,1,0,14
