Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,13
0,Q2,Rasheed Wallace,497,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Rasheed Wallace,1217,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,14
0,Q3,Rasheed Wallace,494,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,3,0,-7
0,Q4,Rasheed Wallace,684,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,2,1,0,0,7,14
0,H2,Rasheed Wallace,1178,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,5,1,1,3,7,7
0,Q1,Brian Grant,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,Brian Grant,522,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,6,-2
0,H1,Brian Grant,731,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,8,2
0,Q3,Brian Grant,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,6,-14
0,Q4,Brian Grant,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,13
0,H2,Brian Grant,1440,4,8,0.5,0,0,,4,4,1.0,2,3,5,0,1,1,1,1,12,-1
0,Q1,Arvydas Sabonis,718,2,4,0.5,0,0,,2,2,1.0,0,6,6,3,0,2,0,1,6,13
0,Q2,Arvydas Sabonis,421,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-3
0,H1,Arvydas Sabonis,1139,3,5,0.6,0,0,,2,2,1.0,1,6,7,3,0,4,0,2,8,10
0,Q3,Arvydas Sabonis,380,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Arvydas Sabonis,581,1,2,0.5,0,0,,4,4,1.0,0,4,4,2,0,0,1,1,6,7
0,H2,Arvydas Sabonis,961,1,4,0.25,0,0,,4,4,1.0,0,4,4,3,0,0,1,3,6,4
0,Q1,Isaiah Rider,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,10,13
0,Q2,Isaiah Rider,273,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H1,Isaiah Rider,993,4,7,0.571,1,2,0.5,2,4,0.5,0,0,0,1,0,0,2,2,11,12
0,Q3,Isaiah Rider,290,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q4,Isaiah Rider,416,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,3,3,0
0,H2,Isaiah Rider,706,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,2,3,7,3
0,Q1,Damon Stoudamire,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,0,7,13
0,Q2,Damon Stoudamire,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Damon Stoudamire,992,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,6,1,0,0,0,7,12
