Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,619,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,7,6
0,Q2,Isaiah Rider,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Isaiah Rider,1031,4,7,0.571,0,0,,1,1,1.0,2,0,2,1,0,0,1,1,9,1
0,Q3,Isaiah Rider,552,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q4,Isaiah Rider,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
0,H2,Isaiah Rider,1272,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,6,-3
0,Q1,Damon Stoudamire,720,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,1,8,5
0,Q2,Damon Stoudamire,232,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Damon Stoudamire,952,3,5,0.6,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,1,10,5
0,Q3,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-6
0,Q4,Damon Stoudamire,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Damon Stoudamire,1087,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,4,1,2,-8
0,Q1,Arvydas Sabonis,546,0,2,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,1,0,1,2,5
0,Q2,Arvydas Sabonis,412,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-5
0,H1,Arvydas Sabonis,958,2,6,0.333,0,1,0.0,5,6,0.833,0,8,8,1,0,1,0,1,9,0
0,Q3,Arvydas Sabonis,472,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,Q4,Arvydas Sabonis,613,3,4,0.75,0,0,,2,4,0.5,2,2,4,1,2,1,0,1,8,2
0,H2,Arvydas Sabonis,1085,4,6,0.667,0,0,,2,4,0.5,3,4,7,2,2,1,0,1,10,-3
0,Q1,Walt Williams,517,1,3,0.333,0,1,0.0,0,0,,3,0,3,2,0,0,1,0,2,4
0,Q2,Walt Williams,403,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H1,Walt Williams,920,3,7,0.429,2,3,0.667,0,0,,3,0,3,2,0,0,1,1,8,10
0,Q3,Walt Williams,640,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,2,3,-6
0,Q4,Walt Williams,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
