Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-11
0,Q2,Jalen Rose,527,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,5
0,H1,Jalen Rose,1247,4,12,0.333,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,2,10,-6
0,Q3,Jalen Rose,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-6
0,Q4,Jalen Rose,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,3
0,H2,Jalen Rose,1440,5,14,0.357,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,0,14,-3
0,Q1,Donyell Marshall,720,5,8,0.625,3,5,0.6,0,0,,2,2,4,0,0,0,0,1,13,-11
0,Q2,Donyell Marshall,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
0,H1,Donyell Marshall,1133,6,10,0.6,4,7,0.571,0,0,,2,3,5,0,1,0,0,1,16,-6
0,Q3,Donyell Marshall,714,2,4,0.5,1,3,0.333,0,0,,2,2,4,2,0,0,2,1,5,-6
0,Q4,Donyell Marshall,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,4,3
0,H2,Donyell Marshall,1434,4,6,0.667,1,3,0.333,0,0,,2,5,7,2,1,1,2,1,9,-3
0,Q1,Rafer Alston,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-11
0,Q2,Rafer Alston,232,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,6
0,H1,Rafer Alston,952,3,8,0.375,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,7,-5
0,Q3,Rafer Alston,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-6
0,Q4,Rafer Alston,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,3
0,H2,Rafer Alston,1440,4,10,0.4,1,2,0.5,0,0,,0,4,4,2,1,0,0,2,9,-3
0,Q1,Morris Peterson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q2,Morris Peterson,425,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,H1,Morris Peterson,1145,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,2,-7
0,Q3,Morris Peterson,720,2,4,0.5,0,0,,5,7,0.714,0,2,2,1,0,0,0,0,9,-6
0,Q4,Morris Peterson,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Morris Peterson,950,3,6,0.5,0,0,,5,7,0.714,0,2,2,1,0,0,0,2,11,-8
0,Q1,Rafael Araújo,616,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,616,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q3,Rafael Araújo,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q1,Matt Bonner,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Matt Bonner,720,3,3,1.0,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,1,7,3
0,H1,Matt Bonner,824,3,4,0.75,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,2,7,1
0,Q3,Matt Bonner,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Matt Bonner,509,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Matt Bonner,717,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,488,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H1,Milt Palacio,488,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,Q3,Milt Palacio,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Milt Palacio,490,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,5
0,H2,Milt Palacio,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,5
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Aaron Williams,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Loren Woods,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
0,H2,Loren Woods,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,7
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,307,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,H1,Lamond Murray,307,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
