Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,648,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,15
0,Q2,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-1
0,H1,Shane Battier,1368,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,2,0,1,1,8,14
0,Q3,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q4,Shane Battier,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Shane Battier,1095,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-19
0,Q1,Rafer Alston,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,19
0,Q2,Rafer Alston,399,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,H1,Rafer Alston,1119,4,9,0.444,1,5,0.2,0,0,,0,1,1,5,0,0,1,1,9,19
0,Q3,Rafer Alston,544,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
0,Q4,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,3,3,2,-6
0,H2,Rafer Alston,1264,2,9,0.222,0,1,0.0,0,0,,3,2,5,3,0,0,4,3,4,-14
0,Q1,Yao Ming,541,3,8,0.375,0,0,,0,0,,1,3,4,2,0,4,1,1,6,9
0,Q2,Yao Ming,521,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,2,2,0,10,-2
0,H1,Yao Ming,1062,7,13,0.538,0,0,,2,2,1.0,1,5,6,3,0,6,3,1,16,7
0,Q3,Yao Ming,544,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-8
0,Q4,Yao Ming,720,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,0,2,1,3,10,-6
0,H2,Yao Ming,1264,6,14,0.429,0,0,,3,4,0.75,1,6,7,1,0,2,1,3,15,-14
0,Q1,Luther Head,612,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,13
0,Q2,Luther Head,521,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H1,Luther Head,1133,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,1,1,5,11
0,Q3,Luther Head,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q4,Luther Head,604,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
0,H2,Luther Head,1161,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,2,-14
0,Q1,Chuck Hayes,435,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,2,8
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,435,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,2,8
0,Q3,Chuck Hayes,544,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
0,Q4,Chuck Hayes,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chuck Hayes,763,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-13
0,Q1,Juwan Howard,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Juwan Howard,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-1
0,H1,Juwan Howard,1005,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,10
0,Q3,Juwan Howard,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Juwan Howard,463,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H2,Juwan Howard,639,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q1,Bonzi Wells,180,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,10
