Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,643,4,7,0.571,0,0,,0,0,,2,5,7,2,1,1,1,0,8,10
0,Q2,David Robinson,623,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,1,1,1,4,-4
0,H1,David Robinson,1266,4,8,0.5,0,0,,4,6,0.667,3,8,11,2,1,2,2,1,12,6
0,Q3,David Robinson,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,9,-7
0,Q4,David Robinson,505,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
0,H2,David Robinson,1225,3,11,0.273,0,0,,3,4,0.75,2,3,5,0,1,1,0,1,9,-13
0,Q1,Avery Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Avery Johnson,498,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,5,-11
0,H1,Avery Johnson,1218,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,5,-5
0,Q3,Avery Johnson,573,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Avery Johnson,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Avery Johnson,955,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-10
0,Q1,Mario Elie,560,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,11
0,Q2,Mario Elie,623,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,4,-4
0,H1,Mario Elie,1183,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,2,0,0,1,1,8,7
0,Q3,Mario Elie,505,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,Q4,Mario Elie,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Mario Elie,800,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-8
0,Q1,Samaki Walker,496,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
0,Q2,Samaki Walker,438,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-6
