Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,573,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,-2
0,Q2,Ja Morant,227,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,9,1
0,H1,Ja Morant,800,5,8,0.625,0,3,0.0,6,7,0.857,0,3,3,2,1,0,1,1,16,-1
0,Q3,Ja Morant,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,8,-5
0,Q4,Ja Morant,272,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,H2,Ja Morant,992,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,4,0,0,2,1,11,-7
0,Q1,Grayson Allen,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Grayson Allen,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Grayson Allen,993,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q3,Grayson Allen,515,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Grayson Allen,
0,H2,Grayson Allen,515,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q1,Jonas Valančiūnas,363,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,Q2,Jonas Valančiūnas,417,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,0
0,H1,Jonas Valančiūnas,780,5,7,0.714,0,0,,0,0,,1,1,2,0,1,0,2,1,10,-4
0,Q3,Jonas Valančiūnas,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,Q4,Jonas Valančiūnas,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Jonas Valančiūnas,610,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-13
0,Q1,Dillon Brooks,188,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-3
0,Q2,Dillon Brooks,516,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,7,-3
0,H1,Dillon Brooks,704,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,1,1,1,3,9,-6
0,Q3,Dillon Brooks,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Dillon Brooks,348,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
0,H2,Dillon Brooks,665,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-9
0,Q1,Kyle Anderson,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kyle Anderson,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Kyle Anderson,763,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,Q3,Kyle Anderson,379,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,379,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
0,Q1,De'Anthony Melton,532,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,0
0,Q2,De'Anthony Melton,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,De'Anthony Melton,690,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,0
