Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,5
0,Q2,Damian Lillard,414,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,1
0,H1,Damian Lillard,1134,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,3,10,6
0,Q3,Damian Lillard,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-16
0,Q4,Damian Lillard,720,5,8,0.625,3,5,0.6,0,0,,0,1,1,1,0,1,1,0,13,9
0,H2,Damian Lillard,1262,5,11,0.455,3,6,0.5,0,0,,0,1,1,3,0,1,1,1,13,-7
0,Q1,CJ McCollum,380,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,CJ McCollum,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,9,-7
0,H1,CJ McCollum,1100,5,11,0.455,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,1,14,-10
0,Q3,CJ McCollum,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,1,2,0,0,9,-15
0,Q4,CJ McCollum,524,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,9
0,H2,CJ McCollum,1244,5,9,0.556,2,3,0.667,0,0,,1,5,6,1,1,2,1,0,12,-6
0,Q1,Mason Plumlee,428,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-3
0,Q2,Mason Plumlee,467,1,2,0.5,0,0,,0,1,0.0,1,2,3,3,0,0,1,0,2,-4
0,H1,Mason Plumlee,895,1,4,0.25,0,0,,0,1,0.0,2,3,5,5,0,0,1,1,2,-7
0,Q3,Mason Plumlee,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
