Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,570,5,5,1.0,0,0,,3,4,0.75,0,3,3,2,1,1,0,0,13,12
0,Q2,Anthony Davis,675,3,5,0.6,0,0,,2,3,0.667,0,3,3,2,0,1,4,2,8,7
0,H1,Anthony Davis,1245,8,10,0.8,0,0,,5,7,0.714,0,6,6,4,1,2,4,2,21,19
0,Q3,Anthony Davis,454,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,1,0,0,3,9
0,Q4,Anthony Davis,720,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,-7
0,H2,Anthony Davis,1174,2,9,0.222,0,2,0.0,5,5,1.0,1,6,7,0,0,1,0,2,9,2
0,Q1,DeMarcus Cousins,720,4,5,0.8,0,1,0.0,2,2,1.0,1,6,7,3,1,0,1,0,10,3
0,Q2,DeMarcus Cousins,477,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,4,5
0,H1,DeMarcus Cousins,1197,5,7,0.714,0,1,0.0,4,4,1.0,2,10,12,4,1,0,3,2,14,8
0,Q3,DeMarcus Cousins,647,2,6,0.333,0,2,0.0,0,0,,0,5,5,3,0,0,1,1,4,0
0,Q4,DeMarcus Cousins,477,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,2,-2
0,H2,DeMarcus Cousins,1124,3,9,0.333,0,3,0.0,0,0,,0,10,10,3,0,0,1,3,6,-2
0,Q1,Jrue Holiday,553,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q2,Jrue Holiday,663,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,2,0
0,H1,Jrue Holiday,1216,1,8,0.125,0,3,0.0,0,0,,1,2,3,5,1,0,1,0,2,-2
0,Q3,Jrue Holiday,454,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,9
0,Q4,Jrue Holiday,612,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,4,-5
0,H2,Jrue Holiday,1066,2,5,0.4,0,1,0.0,0,0,,1,4,5,3,1,1,0,0,4,4
0,Q1,E'Twaun Moore,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q2,E'Twaun Moore,574,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,10
0,H1,E'Twaun Moore,1144,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,22
0,Q3,E'Twaun Moore,647,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q4,E'Twaun Moore,223,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
