Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Facundo Campazzo,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,8
0,Q2,Facundo Campazzo,386,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
0,H1,Facundo Campazzo,892,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,2,0,2,4
0,Q3,Facundo Campazzo,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q4,Facundo Campazzo,583,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,6
0,H2,Facundo Campazzo,1080,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,4
0,Q1,Nikola Jokić,672,8,12,0.667,0,0,,0,0,,4,0,4,1,0,1,0,0,16,6
0,Q2,Nikola Jokić,353,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,3
0,H1,Nikola Jokić,1025,8,13,0.615,0,1,0.0,2,2,1.0,4,2,6,2,0,1,1,1,18,9
0,Q3,Nikola Jokić,549,5,5,1.0,0,0,,0,0,,2,3,5,2,0,0,1,0,10,0
0,Q4,Nikola Jokić,360,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,-1
0,H2,Nikola Jokić,909,6,8,0.75,0,2,0.0,1,1,1.0,2,6,8,2,1,0,1,1,13,-1
0,Q1,Austin Rivers,587,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q2,Austin Rivers,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Austin Rivers,910,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,6,9
0,Q3,Austin Rivers,531,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q4,Austin Rivers,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
0,H2,Austin Rivers,930,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,2,2,6,3
0,Q1,Aaron Gordon,587,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,4
0,Q2,Aaron Gordon,366,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
0,H1,Aaron Gordon,953,4,6,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,9,9
0,Q3,Aaron Gordon,497,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Aaron Gordon,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Aaron Gordon,871,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q1,JaVale McGee,424,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
0,Q2,JaVale McGee,279,3,6,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,6,-2
0,H1,JaVale McGee,703,3,8,0.375,0,0,,0,0,,3,5,8,0,0,2,0,0,6,3
0,Q3,JaVale McGee,497,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-2
0,Q4,JaVale McGee,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,JaVale McGee,759,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,4,6,-3
0,Q1,JaMychal Green,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,JaMychal Green,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,JaMychal Green,663,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q3,JaMychal Green,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q4,JaMychal Green,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,JaMychal Green,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q1,Paul Millsap,48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Paul Millsap,441,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,5,4
0,H1,Paul Millsap,489,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,3,1,0,0,0,5,7
0,Q3,Paul Millsap,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q4,Paul Millsap,458,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,3,0,9
0,H2,Paul Millsap,629,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,1,3,0,1
0,Q1,Vlatko Čančar,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Vlatko Čančar,354,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Vlatko Čančar,487,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,Q3,Vlatko Čančar,223,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
