Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,672,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,10,5
0,Q2,Patrick Ewing,584,0,6,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Patrick Ewing,1256,4,12,0.333,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,10,-2
0,Q3,Patrick Ewing,720,3,9,0.333,0,0,,0,0,,0,2,2,0,1,2,1,1,6,1
0,Q4,Patrick Ewing,463,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,5,4,-2
0,H2,Patrick Ewing,1183,5,13,0.385,0,0,,0,0,,1,6,7,0,2,2,1,6,10,-1
0,Q1,Larry Johnson,475,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,3
0,Q2,Larry Johnson,671,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-14
0,H1,Larry Johnson,1146,3,6,0.5,0,1,0.0,5,6,0.833,1,1,2,0,0,0,1,2,11,-11
0,Q3,Larry Johnson,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Larry Johnson,599,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-3
0,H2,Larry Johnson,1006,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-5
0,Q1,Allan Houston,622,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,7,7
0,Q2,Allan Houston,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Allan Houston,708,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,3,7,6
0,Q3,Allan Houston,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Allan Houston,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,4,-1
0,H2,Allan Houston,1440,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,8,0
0,Q1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,0,6
0,Q2,Charlie Ward,255,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Charlie Ward,975,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,1,0,0,6
0,Q3,Charlie Ward,566,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,1
0,Q4,Charlie Ward,
0,H2,Charlie Ward,566,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,2,1
0,Q1,Chris Dudley,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,Chris Dudley,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Chris Dudley,475,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q3,Chris Dudley,470,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Chris Dudley,347,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
