Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,600,1,4,0.25,0,3,0.0,8,8,1.0,0,1,1,1,2,0,3,1,10,0
0,Q2,James Harden,507,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,6
0,H1,James Harden,1107,3,10,0.3,0,6,0.0,10,10,1.0,1,1,2,2,3,0,3,2,16,6
0,Q3,James Harden,720,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,6,1,0,0,1,11,0
0,Q4,James Harden,521,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,8,3
0,H2,James Harden,1241,5,12,0.417,3,7,0.429,6,6,1.0,0,0,0,6,1,0,0,2,19,3
0,Q1,Russell Westbrook,552,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,9,-7
0,Q2,Russell Westbrook,584,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-2
0,H1,Russell Westbrook,1136,5,10,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,0,3,0,13,-9
0,Q3,Russell Westbrook,515,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Russell Westbrook,591,4,6,0.667,0,0,,2,3,0.667,1,3,4,2,0,1,3,2,10,6
0,H2,Russell Westbrook,1106,4,9,0.444,0,1,0.0,3,5,0.6,1,4,5,2,0,1,3,3,11,0
0,Q1,Robert Covington,377,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
0,Q2,Robert Covington,629,5,7,0.714,4,5,0.8,0,0,,1,4,5,1,0,0,0,0,14,2
0,H1,Robert Covington,1006,5,7,0.714,4,5,0.8,0,0,,2,5,7,2,1,0,0,1,14,5
0,Q3,Robert Covington,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Robert Covington,720,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,1,1,0,3,6,8
0,H2,Robert Covington,1058,2,7,0.286,2,6,0.333,0,0,,0,6,6,0,1,1,0,3,6,3
0,Q1,P.J. Tucker,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,P.J. Tucker,507,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,1,0,6
0,H1,P.J. Tucker,952,0,0,,0,0,,0,0,,1,2,3,3,1,0,1,1,0,7
0,Q3,P.J. Tucker,636,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,P.J. Tucker,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,P.J. Tucker,1066,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,0,-1
0,Q1,Danuel House Jr.,286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,5,2
0,Q2,Danuel House Jr.,629,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,2
0,H1,Danuel House Jr.,915,4,9,0.444,3,7,0.429,2,2,1.0,0,1,1,1,0,2,0,1,13,4
0,Q3,Danuel House Jr.,338,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,7,-5
0,Q4,Danuel House Jr.,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Danuel House Jr.,859,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,-2
0,Q1,Eric Gordon,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Eric Gordon,213,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Eric Gordon,647,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,-18
0,Q3,Eric Gordon,382,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Eric Gordon,328,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,H2,Eric Gordon,710,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,0,0,0,9,12
0,Q1,Ben McLemore,343,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q2,Ben McLemore,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ben McLemore,434,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-15
0,Q3,Ben McLemore,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,5
0,Q4,Ben McLemore,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Ben McLemore,581,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,10
0,Q1,Jeff Green,275,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q2,Jeff Green,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Jeff Green,488,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-17
0,Q3,Jeff Green,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jeff Green,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
0,H2,Jeff Green,374,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,9
0,Q1,Austin Rivers,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Austin Rivers,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Austin Rivers,515,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
0,Q3,Austin Rivers,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Austin Rivers,
0,H2,Austin Rivers,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,RJ Barrett,720,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,1,14,5
1,Q2,RJ Barrett,305,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,H1,RJ Barrett,1025,7,11,0.636,3,6,0.5,2,2,1.0,0,2,2,4,1,0,0,1,19,-4
1,Q3,RJ Barrett,542,2,4,0.5,0,1,0.0,2,5,0.4,0,3,3,1,0,0,2,1,6,6
1,Q4,RJ Barrett,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,RJ Barrett,802,3,7,0.429,0,2,0.0,2,5,0.4,0,3,3,1,0,0,3,1,8,2
1,Q1,Julius Randle,600,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,6,0
1,Q2,Julius Randle,299,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-9
1,H1,Julius Randle,899,2,6,0.333,0,1,0.0,4,4,1.0,3,4,7,3,0,0,3,1,8,-9
1,Q3,Julius Randle,636,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,4
