Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,720,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,1,0,0,0,1,4,8
0,Q2,Walt Williams,611,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,4,5
0,H1,Walt Williams,1331,1,8,0.125,1,4,0.25,5,8,0.625,1,0,1,2,0,0,0,2,8,13
0,Q3,Walt Williams,585,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,11,9
0,Q4,Walt Williams,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Walt Williams,941,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,1,1,0,0,1,11,18
0,Q1,Doug Christie,720,3,5,0.6,1,3,0.333,0,1,0.0,1,0,1,2,1,0,0,0,7,8
0,Q2,Doug Christie,410,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
0,H1,Doug Christie,1130,4,6,0.667,1,3,0.333,0,1,0.0,1,1,2,5,1,0,0,1,9,16
0,Q3,Doug Christie,608,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,7,9
0,Q4,Doug Christie,440,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Doug Christie,1048,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,3,0,1,1,1,7,16
0,Q1,Damon Stoudamire,714,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,7,8
0,Q2,Damon Stoudamire,594,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,1,4,6
0,H1,Damon Stoudamire,1308,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,5,2,0,3,1,11,14
0,Q3,Damon Stoudamire,677,4,4,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,10,6
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,677,4,4,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,10,6
0,Q1,Oliver Miller,551,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,2,3
0,Q2,Oliver Miller,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Oliver Miller,640,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,1,1,2,8
0,Q3,Oliver Miller,565,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,4,2,8
0,Q4,Oliver Miller,
0,H2,Oliver Miller,565,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,4,2,8
0,Q1,Popeye Jones,382,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,5
0,Q2,Popeye Jones,371,4,6,0.667,0,0,,1,2,0.5,5,0,5,0,0,0,0,1,9,-5
0,H1,Popeye Jones,753,6,8,0.75,0,0,,1,2,0.5,5,3,8,0,0,0,1,3,13,0
0,Q3,Popeye Jones,430,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,10
0,Q4,Popeye Jones,
0,H2,Popeye Jones,430,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,10
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,8
0,H1,Hubert Davis,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,8
0,Q3,Hubert Davis,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Hubert Davis,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,9,10
0,H2,Hubert Davis,1010,4,6,0.667,1,3,0.333,0,0,,1,0,1,3,1,0,1,0,9,7
0,Q1,Marcus Camby,338,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
0,Q2,Marcus Camby,260,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,1,2,0,8
0,H1,Marcus Camby,598,2,5,0.4,0,0,,0,0,,2,2,4,2,0,2,2,3,4,11
0,Q3,Marcus Camby,290,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q4,Marcus Camby,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,10
0,H2,Marcus Camby,1010,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,0,1,1,1,3,7
0,Q1,Carlos Rogers,175,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,Q2,Carlos Rogers,545,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5
0,H1,Carlos Rogers,720,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,1,1,6,10
0,Q3,Carlos Rogers,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
0,Q4,Carlos Rogers,720,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,1,7,10
0,H2,Carlos Rogers,875,5,7,0.714,2,3,0.667,0,1,0.0,1,3,4,0,0,1,0,1,12,9
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,364,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,1
0,H2,Acie Earl,364,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,1
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,280,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,3
0,H2,Reggie Slater,280,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,3
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
