Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-7
0,Q2,Juwan Howard,565,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-6
0,H1,Juwan Howard,1285,1,7,0.143,0,0,,1,2,0.5,1,6,7,0,0,0,3,1,3,-13
0,Q3,Juwan Howard,541,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,-6
0,Q4,Juwan Howard,353,4,5,0.8,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,8,-3
0,H2,Juwan Howard,894,7,9,0.778,0,0,,1,3,0.333,0,0,0,1,1,0,0,1,15,-9
0,Q1,Tracy McGrady,496,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Tracy McGrady,720,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,1,6,-8
0,H1,Tracy McGrady,1216,1,9,0.111,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,8,-17
0,Q3,Tracy McGrady,500,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-8
0,Q4,Tracy McGrady,353,3,4,0.75,0,0,,1,1,1.0,2,0,2,3,0,0,0,1,7,-3
0,H2,Tracy McGrady,853,3,8,0.375,0,1,0.0,3,3,1.0,3,3,6,3,0,0,0,1,9,-11
0,Q1,David Wesley,682,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,4,-5
0,Q2,David Wesley,429,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
0,H1,David Wesley,1111,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,1,1,0,0,1,10,-11
0,Q3,David Wesley,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q4,David Wesley,
0,H2,David Wesley,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q1,Ryan Bowen,682,0,4,0.0,0,0,,0,0,,1,1,2,2,0,1,0,2,0,-5
0,Q2,Ryan Bowen,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H1,Ryan Bowen,988,1,5,0.2,0,0,,0,0,,2,1,3,2,0,1,0,4,2,-8
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,367,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,H2,Ryan Bowen,367,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
0,Q1,Stromile Swift,352,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-6
