Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,669,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q2,Tyrese Maxey,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,1,0,0,2,9
0,H1,Tyrese Maxey,1389,1,4,0.25,0,1,0.0,0,0,,0,2,2,7,1,1,0,0,2,7
0,Q3,Tyrese Maxey,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q4,Tyrese Maxey,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Tyrese Maxey,1264,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-4
0,Q1,Shake Milton,672,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Shake Milton,430,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,16
0,H1,Shake Milton,1102,3,5,0.6,0,2,0.0,0,0,,1,3,4,3,0,1,0,1,6,15
0,Q3,Shake Milton,720,1,4,0.25,0,0,,5,5,1.0,0,2,2,3,1,0,0,0,7,-3
0,Q4,Shake Milton,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H2,Shake Milton,1029,1,5,0.2,0,0,,5,5,1.0,0,3,3,3,2,0,0,1,7,-9
0,Q1,Joel Embiid,655,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,1,0,2,3,0,6,-1
0,Q2,Joel Embiid,430,5,5,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,0,2,0,14,16
0,H1,Joel Embiid,1085,7,11,0.636,2,3,0.667,4,5,0.8,0,10,10,2,0,2,5,0,20,15
0,Q3,Joel Embiid,481,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-1
0,Q4,Joel Embiid,476,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,2
0,H2,Joel Embiid,957,4,8,0.5,2,2,1.0,0,2,0.0,1,4,5,1,0,0,1,1,10,1
0,Q1,Seth Curry,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Seth Curry,367,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,12
0,H1,Seth Curry,950,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,13
0,Q3,Seth Curry,525,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
0,Q4,Seth Curry,519,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Seth Curry,1044,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,0,7,0
0,Q1,Paul Reed,532,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q2,Paul Reed,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Paul Reed,822,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-13
0,Q3,Paul Reed,309,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,Q4,Paul Reed,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,H2,Paul Reed,473,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,3,6,-1
0,Q1,Furkan Korkmaz,212,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,6
0,Q2,Furkan Korkmaz,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,9
0,H1,Furkan Korkmaz,932,5,6,0.833,4,5,0.8,0,0,,0,3,3,0,0,0,1,2,14,15
0,Q3,Furkan Korkmaz,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Furkan Korkmaz,603,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,4
0,H2,Furkan Korkmaz,1014,4,7,0.571,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,11,1
0,Q1,Georges Niang,212,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Georges Niang,353,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-3
0,H1,Georges Niang,565,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3
0,Q3,Georges Niang,371,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Georges Niang,565,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,8
0,H2,Georges Niang,936,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,3,8,9
0,Q1,Andre Drummond,65,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q2,Andre Drummond,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Andre Drummond,355,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
0,Q3,Andre Drummond,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Andre Drummond,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Andre Drummond,483,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Aaron Henry,
0,Q2,Aaron Henry,
0,H1,Aaron Henry,
0,Q3,Aaron Henry,
0,Q4,Aaron Henry,
0,H2,Aaron Henry,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Zach LaVine,655,4,7,0.571,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,8,1
1,Q2,Zach LaVine,430,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,2,0,0,1,1,2,-16
1,H1,Zach LaVine,1085,5,12,0.417,0,3,0.0,0,1,0.0,1,5,6,3,0,0,2,1,10,-15
1,Q3,Zach LaVine,642,5,10,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,12,4
1,Q4,Zach LaVine,556,2,4,0.5,1,2,0.5,5,7,0.714,0,3,3,0,0,0,1,0,10,-3
1,H2,Zach LaVine,1198,7,14,0.5,3,7,0.429,5,7,0.714,0,3,3,0,0,0,2,1,22,1
1,Q1,Lonzo Ball,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q2,Lonzo Ball,657,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-7
1,H1,Lonzo Ball,1035,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,-2
1,Q3,Lonzo Ball,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q4,Lonzo Ball,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,0,-2
1,H2,Lonzo Ball,1245,0,4,0.0,0,3,0.0,0,0,,1,2,3,5,1,0,0,3,0,-1
1,Q1,Nikola Vučević,655,2,7,0.286,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,4,1
1,Q2,Nikola Vučević,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
1,H1,Nikola Vučević,1022,3,9,0.333,0,3,0.0,0,0,,2,2,4,1,0,0,0,2,6,-11
1,Q3,Nikola Vučević,642,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,5,4
1,Q4,Nikola Vučević,476,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Nikola Vučević,1118,2,7,0.286,1,4,0.25,0,0,,0,7,7,1,0,0,0,1,5,2
1,Q1,DeMar DeRozan,573,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,4,3
1,Q2,DeMar DeRozan,535,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,6
1,H1,DeMar DeRozan,1108,2,7,0.286,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,9,9
1,Q3,DeMar DeRozan,559,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,2,0,0,1,7,0
1,Q4,DeMar DeRozan,448,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,9,-10
1,H2,DeMar DeRozan,1007,5,8,0.625,1,1,1.0,5,6,0.833,2,1,3,1,2,0,0,1,16,-10
1,Q1,Javonte Green,508,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,5
1,Q2,Javonte Green,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H1,Javonte Green,693,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,-8
1,Q3,Javonte Green,400,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Javonte Green,
1,H2,Javonte Green,400,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Alex Caruso,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Alex Caruso,588,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-10
1,H1,Alex Caruso,930,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,8,-16
1,Q3,Alex Caruso,320,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q4,Alex Caruso,683,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,0
1,H2,Alex Caruso,1003,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,4,0,0,0,3,1,2
1,Q1,Derrick Jones Jr.,212,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q2,Derrick Jones Jr.,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Derrick Jones Jr.,344,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q3,Derrick Jones Jr.,239,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,Derrick Jones Jr.,473,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,7
1,H2,Derrick Jones Jr.,712,3,4,0.75,0,1,0.0,6,6,1.0,2,1,3,0,0,0,0,1,12,9
1,Q1,Ayo Dosunmu,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Ayo Dosunmu,353,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Ayo Dosunmu,565,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
1,Q3,Ayo Dosunmu,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Ayo Dosunmu,
1,H2,Ayo Dosunmu,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Tony Bradley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Bradley,353,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,0,4,3
1,H1,Tony Bradley,418,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,0,0,4,1
1,Q3,Tony Bradley,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tony Bradley,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tony Bradley,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
