Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Bonga,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Isaac Bonga,444,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,1,4,5
0,H1,Isaac Bonga,714,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,1,2,4,0
0,Q3,Isaac Bonga,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q4,Isaac Bonga,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Isaac Bonga,1213,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,2,-15
0,Q1,Isaiah Thomas,527,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q2,Isaiah Thomas,397,0,0,,0,0,,1,3,0.333,0,0,0,1,0,0,1,2,1,-17
0,H1,Isaiah Thomas,924,0,4,0.0,0,1,0.0,1,3,0.333,1,0,1,2,0,0,1,2,1,-23
0,Q3,Isaiah Thomas,513,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,4,0,6,-9
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,513,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,4,0,6,-9
0,Q1,Gary Payton II,380,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-10
0,Q2,Gary Payton II,
0,H1,Gary Payton II,380,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-10
0,Q3,Gary Payton II,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-8
0,Q4,Gary Payton II,720,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,2,1,2,-9
0,H2,Gary Payton II,939,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,1,1,3,3,4,-17
0,Q1,Jordan McRae,557,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,7,-5
0,Q2,Jordan McRae,421,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-18
0,H1,Jordan McRae,978,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,1,9,-23
