Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-6
0,Q2,Solomon Hill,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,H1,Solomon Hill,962,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,7,-9
0,Q3,Solomon Hill,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,-7
0,Q4,Solomon Hill,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Solomon Hill,1286,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,-7
0,Q1,C.J. Watson,493,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q2,C.J. Watson,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,2,1
0,H1,C.J. Watson,873,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,2,0,5,-6
0,Q3,C.J. Watson,619,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,6,-8
0,Q4,C.J. Watson,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,5
0,H2,C.J. Watson,1065,4,4,1.0,1,1,1.0,0,2,0.0,0,3,3,2,0,0,2,1,9,-3
0,Q1,David West,686,2,5,0.4,0,0,,0,0,,3,3,6,2,1,0,3,0,4,-9
0,Q2,David West,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,David West,828,2,5,0.4,0,0,,0,0,,3,3,6,3,1,0,3,0,4,-9
0,Q3,David West,619,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-8
0,Q4,David West,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,David West,888,1,7,0.143,0,0,,0,0,,2,3,5,0,0,1,0,3,2,-10
0,Q1,Roy Hibbert,401,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
0,Q2,Roy Hibbert,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Roy Hibbert,781,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,10,-1
0,Q3,Roy Hibbert,389,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,0,0,0,3,7,1
