Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,8,-2
0,Q2,Ron Mercer,369,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,H1,Ron Mercer,1089,6,8,0.75,0,0,,0,0,,0,1,1,4,0,1,0,1,12,-1
0,Q3,Ron Mercer,642,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q4,Ron Mercer,518,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H2,Ron Mercer,1160,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-3
0,Q1,Brad Miller,615,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,5,3
0,Q2,Brad Miller,497,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,7,-1
0,H1,Brad Miller,1112,4,6,0.667,0,0,,4,6,0.667,2,3,5,0,2,0,0,2,12,2
0,Q3,Brad Miller,542,4,7,0.571,0,0,,2,3,0.667,3,1,4,0,0,1,0,1,10,2
0,Q4,Brad Miller,518,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-8
0,H2,Brad Miller,1060,5,8,0.625,0,0,,3,5,0.6,4,4,8,0,0,1,1,3,13,-6
0,Q1,Greg Anthony,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-2
0,Q2,Greg Anthony,255,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,H1,Greg Anthony,975,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,1,13,1
0,Q3,Greg Anthony,689,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Greg Anthony,349,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,2,2,-6
0,H2,Greg Anthony,1038,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,3,2,-3
0,Q1,Eddie Robinson,615,3,7,0.429,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,3
0,Q2,Eddie Robinson,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H1,Eddie Robinson,933,4,9,0.444,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,8,0
0,Q3,Eddie Robinson,542,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,4,2
0,Q4,Eddie Robinson,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Eddie Robinson,1060,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,4,-6
0,Q1,Charles Oakley,615,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q2,Charles Oakley,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Charles Oakley,984,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,4
0,Q3,Charles Oakley,641,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Charles Oakley,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Charles Oakley,935,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,2
0,Q1,Marcus Fizer,105,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Marcus Fizer,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
0,H1,Marcus Fizer,456,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-8
