Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,528,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,2
0,Q2,Mike Conley,544,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,4,-8
0,H1,Mike Conley,1072,5,11,0.455,1,3,0.333,0,0,,0,1,1,3,0,0,3,2,11,-6
0,Q3,Mike Conley,571,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q4,Mike Conley,720,2,8,0.25,1,4,0.25,0,0,,0,3,3,2,1,0,0,1,5,10
0,H2,Mike Conley,1291,3,14,0.214,2,7,0.286,1,1,1.0,0,3,3,2,1,0,1,2,9,4
0,Q1,Marc Gasol,528,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q2,Marc Gasol,652,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,-7
0,H1,Marc Gasol,1180,3,7,0.429,0,0,,3,3,1.0,0,1,1,4,0,0,2,1,9,-5
0,Q3,Marc Gasol,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-7
0,Q4,Marc Gasol,399,0,4,0.0,0,0,,2,2,1.0,3,1,4,2,0,1,1,2,2,5
0,H2,Marc Gasol,1119,1,7,0.143,0,0,,2,2,1.0,3,6,9,2,0,1,2,2,4,-2
0,Q1,Zach Randolph,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Zach Randolph,720,1,5,0.2,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-11
0,H1,Zach Randolph,1075,3,7,0.429,0,0,,0,0,,1,4,5,0,1,0,0,1,6,-5
0,Q3,Zach Randolph,486,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-6
0,Q4,Zach Randolph,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
0,H2,Zach Randolph,1206,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,2,2,4,4
0,Q1,Courtney Lee,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Courtney Lee,255,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-5
0,H1,Courtney Lee,975,0,4,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,1,-7
0,Q3,Courtney Lee,535,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-4
0,Q4,Courtney Lee,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Courtney Lee,629,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-8
0,Q1,Tony Allen,355,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,6
0,Q2,Tony Allen,343,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,1,-2
0,H1,Tony Allen,698,0,4,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,0,3,1,4
0,Q3,Tony Allen,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q4,Tony Allen,
0,H2,Tony Allen,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q1,Jeff Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Jeff Green,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
0,H1,Jeff Green,912,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-15
0,Q3,Jeff Green,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Jeff Green,626,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,14
0,H2,Jeff Green,811,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,11
0,Q1,Matt Barnes,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Matt Barnes,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matt Barnes,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,720,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,0,1,0,0,3,11,10
0,H2,Matt Barnes,720,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,0,1,0,0,3,11,10
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,JaMychal Green,321,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,JaMychal Green,555,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
0,Q1,Beno Udrih,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Beno Udrih,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Beno Udrih,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q3,Beno Udrih,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Beno Udrih,
0,H2,Beno Udrih,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brandan Wright,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Brandan Wright,
0,H1,Brandan Wright,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jarnell Stokes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
1,Q1,Derrick Favors,528,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,Derrick Favors,693,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,11
1,H1,Derrick Favors,1221,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,2,1,6,9
1,Q3,Derrick Favors,486,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,6
1,Q4,Derrick Favors,667,1,4,0.25,0,0,,0,0,,1,9,10,0,0,1,2,1,2,-5
1,H2,Derrick Favors,1153,3,7,0.429,0,0,,0,0,,2,11,13,0,1,1,2,1,6,1
1,Q1,Rudy Gobert,679,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,2
1,Q2,Rudy Gobert,505,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
1,H1,Rudy Gobert,1184,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,2,2,4,7
1,Q3,Rudy Gobert,511,0,2,0.0,0,0,,1,2,0.5,1,4,5,2,1,2,1,1,1,5
1,Q4,Rudy Gobert,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,H2,Rudy Gobert,969,1,4,0.25,0,0,,1,2,0.5,1,6,7,2,1,2,2,3,3,0
1,Q1,Gordon Hayward,679,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,3,0,1,0,0,9,2
1,Q2,Gordon Hayward,431,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
1,H1,Gordon Hayward,1110,5,6,0.833,2,3,0.667,3,4,0.75,0,5,5,4,0,1,0,0,15,10
1,Q3,Gordon Hayward,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q4,Gordon Hayward,458,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Gordon Hayward,993,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-1
1,Q1,Rodney Hood,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Rodney Hood,553,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,7
1,H1,Rodney Hood,987,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,4
1,Q3,Rodney Hood,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,5
1,Q4,Rodney Hood,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-5
1,H2,Rodney Hood,867,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,3,1,2,3,0
1,Q1,Raul Neto,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Raul Neto,
1,H1,Raul Neto,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Raul Neto,311,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q4,Raul Neto,
1,H2,Raul Neto,311,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q1,Trey Burke,286,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,5
1,Q2,Trey Burke,418,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,4
1,H1,Trey Burke,704,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,0,12,9
1,Q3,Trey Burke,409,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,12,1
1,Q4,Trey Burke,556,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Trey Burke,965,4,8,0.5,4,5,0.8,0,0,,0,0,0,1,0,0,1,1,12,-8
1,Q1,Alec Burks,286,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,Q2,Alec Burks,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,5,11
1,H1,Alec Burks,755,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,2,2,5,16
1,Q3,Alec Burks,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Alec Burks,426,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-6
1,H2,Alec Burks,737,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,4,-4
1,Q1,Trevor Booker,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Trevor Booker,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Trevor Booker,407,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Trevor Booker,443,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q4,Trevor Booker,315,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,1,2,0,-10
1,H2,Trevor Booker,758,0,5,0.0,0,0,,0,0,,3,1,4,2,0,1,1,3,0,-7
1,Q1,Joe Ingles,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Ingles,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Joe Ingles,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Joe Ingles,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Joe Ingles,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Joe Ingles,447,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Trey Lyles,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trey Lyles,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trey Lyles,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,
