Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,610,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,0,3,-1
0,Q2,Nicolas Batum,593,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Nicolas Batum,1203,3,9,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,0,7,-2
0,Q3,Nicolas Batum,523,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
0,Q4,Nicolas Batum,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,H2,Nicolas Batum,1063,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-15
0,Q1,Wesley Matthews,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,8,2
0,Q2,Wesley Matthews,439,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
0,H1,Wesley Matthews,1159,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,2,2,0,1,0,11,9
0,Q3,Wesley Matthews,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,9,-4
0,Q4,Wesley Matthews,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Wesley Matthews,1075,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,9,-15
0,Q1,J.J. Hickson,538,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q2,J.J. Hickson,519,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,5,-3
0,H1,J.J. Hickson,1057,3,4,0.75,0,0,,3,4,0.75,2,1,3,1,0,1,0,0,9,-8
0,Q3,J.J. Hickson,517,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-3
0,Q4,J.J. Hickson,413,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-12
0,H2,J.J. Hickson,930,5,7,0.714,0,0,,0,0,,4,3,7,0,0,0,1,0,10,-15
0,Q1,Damian Lillard,538,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,1,0,0,2,6,-5
0,Q2,Damian Lillard,387,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,3
0,H1,Damian Lillard,925,3,6,0.5,3,4,0.75,2,2,1.0,0,4,4,3,2,0,1,2,11,-2
0,Q3,Damian Lillard,589,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,2,1,2,2,1
0,Q4,Damian Lillard,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,H2,Damian Lillard,966,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,0,2,3,2,2,-10
0,Q1,Meyers Leonard,487,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,0
0,Q2,Meyers Leonard,412,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
0,H1,Meyers Leonard,899,6,7,0.857,0,0,,0,0,,0,3,3,0,0,1,0,3,12,5
0,Q3,Meyers Leonard,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Meyers Leonard,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Meyers Leonard,821,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Jared Jeffries,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Jared Jeffries,468,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2
0,H1,Jared Jeffries,638,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,2,0,8
0,Q3,Jared Jeffries,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jared Jeffries,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-5
0,H2,Jared Jeffries,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-6
0,Q1,Ronnie Price,182,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,Q2,Ronnie Price,419,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ronnie Price,601,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
0,Q3,Ronnie Price,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Ronnie Price,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronnie Price,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Joel Freeland,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Joel Freeland,
0,H1,Joel Freeland,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Joel Freeland,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joel Freeland,307,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H2,Joel Freeland,510,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,Sasha Pavlović,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-4
0,H2,Sasha Pavlović,625,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,3,2,-5
0,Q1,Will Barton,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Will Barton,322,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-1
0,H1,Will Barton,432,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,2
0,Q3,Will Barton,
0,Q4,Will Barton,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Will Barton,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luke Babbitt,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Babbitt,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,92,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H2,Nolan Smith,92,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
1,Q1,Joe Johnson,648,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,2
1,Q2,Joe Johnson,495,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Joe Johnson,1143,8,12,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,17,4
1,Q3,Joe Johnson,589,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Joe Johnson,567,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,4,14
1,H2,Joe Johnson,1156,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,3,1,0,2,0,4,13
1,Q1,Deron Williams,610,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,5,0,3,0,0,3,1
1,Q2,Deron Williams,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Deron Williams,958,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,5,0,3,0,0,3,-2
1,Q3,Deron Williams,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,9,4
1,Q4,Deron Williams,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,1,0,0,3,9
1,H2,Deron Williams,1049,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,7,3,1,1,0,12,13
1,Q1,Brook Lopez,538,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q2,Brook Lopez,290,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,7,4
1,H1,Brook Lopez,828,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,2,3,9,9
1,Q3,Brook Lopez,517,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
1,Q4,Brook Lopez,329,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
1,H2,Brook Lopez,846,3,8,0.375,0,0,,0,0,,1,3,4,0,0,2,0,0,6,12
1,Q1,Gerald Wallace,610,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Gerald Wallace,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerald Wallace,922,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Gerald Wallace,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
