Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,699,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,10,-7
0,Q2,Bradley Beal,435,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,10,3
0,H1,Bradley Beal,1134,8,13,0.615,1,3,0.333,3,5,0.6,0,0,0,2,1,0,0,0,20,-4
0,Q3,Bradley Beal,720,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,1,1,0,3,0,11,6
0,Q4,Bradley Beal,475,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,3,0,0,0,1,3,5
0,H2,Bradley Beal,1195,5,12,0.417,1,4,0.25,3,5,0.6,3,1,4,4,1,0,3,1,14,11
0,Q1,Bobby Portis,478,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,4,2
0,Q2,Bobby Portis,720,6,8,0.75,4,4,1.0,0,0,,0,4,4,0,2,1,0,0,16,1
0,H1,Bobby Portis,1198,8,13,0.615,4,5,0.8,0,0,,1,6,7,1,4,1,0,0,20,3
0,Q3,Bobby Portis,508,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q4,Bobby Portis,615,3,6,0.5,2,5,0.4,0,0,,0,4,4,2,0,0,1,1,8,3
0,H2,Bobby Portis,1123,3,9,0.333,2,7,0.286,0,0,,0,6,6,3,0,0,1,2,8,-1
0,Q1,Troy Brown Jr.,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Troy Brown Jr.,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Troy Brown Jr.,881,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,7
0,Q3,Troy Brown Jr.,508,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-4
0,Q4,Troy Brown Jr.,393,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,2,0,0,1,7,-1
0,H2,Troy Brown Jr.,901,5,7,0.714,2,3,0.667,0,1,0.0,1,1,2,1,2,0,1,1,12,-5
0,Q1,Thomas Bryant,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,2,0,2,-9
0,Q2,Thomas Bryant,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Thomas Bryant,803,1,5,0.2,0,3,0.0,0,0,,1,3,4,2,0,1,3,1,2,-9
0,Q3,Thomas Bryant,720,4,6,0.667,1,2,0.5,0,0,,2,4,6,1,0,0,0,2,9,6
0,Q4,Thomas Bryant,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Thomas Bryant,830,4,6,0.667,1,2,0.5,0,0,,2,6,8,1,0,0,0,2,9,3
0,Q1,Tomáš Satoranský,505,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,5
0,Q2,Tomáš Satoranský,446,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,0,0,1
0,H1,Tomáš Satoranský,951,3,3,1.0,1,1,1.0,0,0,,0,1,1,7,1,0,0,0,7,6
0,Q3,Tomáš Satoranský,567,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q4,Tomáš Satoranský,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tomáš Satoranský,582,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q1,Jabari Parker,242,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-11
0,Q2,Jabari Parker,637,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,1
0,H1,Jabari Parker,879,3,8,0.375,0,1,0.0,1,2,0.5,2,0,2,1,1,1,0,1,7,-10
0,Q3,Jabari Parker,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q4,Jabari Parker,712,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,5,8,-2
0,H2,Jabari Parker,924,3,4,0.75,1,1,1.0,1,3,0.333,0,2,2,1,0,0,1,5,8,8
0,Q1,Jordan McRae,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Jordan McRae,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Jordan McRae,609,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-18
0,Q3,Jordan McRae,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Jordan McRae,720,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,2,6,-2
0,H2,Jordan McRae,932,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,2,0,0,0,2,9,8
0,Q1,Sam Dekker,165,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
0,Q2,Sam Dekker,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Sam Dekker,450,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,-13
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Sam Dekker,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q1,Chasson Randle,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chasson Randle,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Chasson Randle,295,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Chasson Randle,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,Q4,Chasson Randle,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Chasson Randle,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q1,Jeff Green,
0,Q2,Jeff Green,
0,H1,Jeff Green,
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
