Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,631,1,6,0.167,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,-4
0,Q2,Jimmy Butler,621,5,6,0.833,0,0,,3,3,1.0,0,2,2,1,2,1,0,0,13,11
0,H1,Jimmy Butler,1252,6,12,0.5,0,0,,7,7,1.0,1,4,5,2,2,1,0,1,19,7
0,Q3,Jimmy Butler,472,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,2
0,Q4,Jimmy Butler,464,5,7,0.714,0,0,,2,3,0.667,2,1,3,0,2,0,0,0,12,5
0,H2,Jimmy Butler,936,6,9,0.667,1,2,0.5,4,5,0.8,2,3,5,2,2,0,0,0,17,7
0,Q1,Max Strus,564,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,1
0,Q2,Max Strus,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,21
0,H1,Max Strus,1067,2,6,0.333,2,6,0.333,0,0,,1,2,3,2,0,0,0,1,6,22
0,Q3,Max Strus,555,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Max Strus,517,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,3,7
0,H2,Max Strus,1072,2,10,0.2,2,8,0.25,0,0,,1,1,2,1,1,0,1,2,6,12
0,Q1,Bam Adebayo,475,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q2,Bam Adebayo,581,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,9
0,H1,Bam Adebayo,1056,4,8,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,9,7
0,Q3,Bam Adebayo,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q4,Bam Adebayo,517,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,7
0,H2,Bam Adebayo,728,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,1
0,Q1,P.J. Tucker,594,2,3,0.667,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,5,1
0,Q2,P.J. Tucker,352,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,16
0,H1,P.J. Tucker,946,3,4,0.75,2,3,0.667,2,2,1.0,3,5,8,2,0,0,0,0,10,17
0,Q3,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q1,Gabe Vincent,579,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Gabe Vincent,373,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,16
0,H1,Gabe Vincent,952,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,17
0,Q3,Gabe Vincent,694,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,6,2
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,694,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,6,2
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,473,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,20
0,H1,Victor Oladipo,473,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,20
0,Q3,Victor Oladipo,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Victor Oladipo,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,4,5
0,H2,Victor Oladipo,911,3,7,0.429,0,3,0.0,0,0,,1,4,5,3,0,0,1,3,6,8
0,Q1,Tyler Herro,245,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q2,Tyler Herro,233,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tyler Herro,478,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
