Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,578,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q2,Harrison Barnes,518,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,6
0,H1,Harrison Barnes,1096,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,1,8,7
0,Q3,Harrison Barnes,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Harrison Barnes,642,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,9
0,H2,Harrison Barnes,1032,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,5
0,Q1,Nemanja Bjelica,476,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,6
0,Q2,Nemanja Bjelica,412,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,8
0,H1,Nemanja Bjelica,888,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,13,14
0,Q3,Nemanja Bjelica,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,-4
0,Q4,Nemanja Bjelica,285,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
0,H2,Nemanja Bjelica,1005,0,3,0.0,0,1,0.0,0,0,,2,3,5,2,1,1,0,0,0,2
0,Q1,Bogdan Bogdanović,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,Q2,Bogdan Bogdanović,341,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,5
0,H1,Bogdan Bogdanović,761,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,15
0,Q3,Bogdan Bogdanović,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Bogdan Bogdanović,597,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,8
0,H2,Bogdan Bogdanović,786,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
