Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney McGruder,720,3,3,1.0,2,2,1.0,0,0,,2,0,2,2,0,0,0,1,8,7
0,Q2,Rodney McGruder,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Rodney McGruder,1043,4,5,0.8,3,3,1.0,0,0,,2,0,2,2,0,0,0,1,11,14
0,Q3,Rodney McGruder,660,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-10
0,Q4,Rodney McGruder,613,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Rodney McGruder,1273,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,4,-9
0,Q1,Hassan Whiteside,680,4,7,0.571,0,0,,1,1,1.0,1,4,5,1,1,1,0,0,9,11
0,Q2,Hassan Whiteside,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,10
0,H1,Hassan Whiteside,1110,5,9,0.556,0,0,,1,1,1.0,2,6,8,1,1,1,1,1,11,21
0,Q3,Hassan Whiteside,660,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,-10
0,Q4,Hassan Whiteside,379,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,H2,Hassan Whiteside,1039,3,5,0.6,0,0,,2,3,0.667,0,5,5,1,0,0,1,1,8,-9
0,Q1,Goran Dragić,680,4,4,1.0,3,3,1.0,0,0,,0,0,0,4,0,0,1,0,11,11
0,Q2,Goran Dragić,404,4,5,0.8,2,2,1.0,0,0,,1,1,2,2,1,0,2,1,10,10
0,H1,Goran Dragić,1084,8,9,0.889,5,5,1.0,0,0,,1,1,2,6,1,0,3,1,21,21
0,Q3,Goran Dragić,373,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-5
0,Q4,Goran Dragić,613,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,1
0,H2,Goran Dragić,986,5,8,0.625,2,4,0.5,0,0,,0,0,0,3,0,0,1,3,12,-4
0,Q1,Dion Waiters,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Dion Waiters,416,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,2,0,0,6,3
0,H1,Dion Waiters,903,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,1,2,0,0,8,8
0,Q3,Dion Waiters,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-9
