Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,701,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-7
0,Q2,Anthony Mason,483,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,0,4,-4
0,H1,Anthony Mason,1184,3,7,0.429,0,0,,1,2,0.5,1,4,5,3,0,0,2,1,7,-11
0,Q3,Anthony Mason,720,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,8,5
0,Q4,Anthony Mason,627,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Anthony Mason,1347,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,10,-8
0,Q1,Glen Rice,563,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Glen Rice,619,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Glen Rice,1182,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,-5
0,Q3,Glen Rice,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,8,5
0,Q4,Glen Rice,588,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-12
0,H2,Glen Rice,1308,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,1,0,3,0,11,-7
0,Q1,Vlade Divac,701,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-7
0,Q2,Vlade Divac,
0,H1,Vlade Divac,701,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-7
0,Q3,Vlade Divac,693,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,3,0,7
0,Q4,Vlade Divac,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Vlade Divac,1000,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,1,5,0,7
0,Q1,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,-5
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,-5
0,Q3,Muggsy Bogues,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,Q4,Muggsy Bogues,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Muggsy Bogues,892,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-2
0,Q1,Malik Rose,375,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-2
0,Q2,Malik Rose,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Malik Rose,612,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Malik Rose,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dell Curry,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
0,Q2,Dell Curry,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dell Curry,465,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-3
