Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,466,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
0,Q2,Gordon Hayward,669,4,6,0.667,1,2,0.5,5,10,0.5,1,1,2,0,1,0,4,1,14,-3
0,H1,Gordon Hayward,1135,5,9,0.556,1,2,0.5,5,10,0.5,1,2,3,2,2,0,4,1,16,5
0,Q3,Gordon Hayward,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Gordon Hayward,623,3,5,0.6,0,1,0.0,2,4,0.5,0,3,3,1,2,0,2,1,8,-3
0,H2,Gordon Hayward,1056,3,6,0.5,0,2,0.0,2,4,0.5,0,5,5,1,2,0,3,1,8,-3
0,Q1,Derrick Favors,537,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,4
0,Q2,Derrick Favors,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Derrick Favors,949,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,-3
0,Q3,Derrick Favors,558,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,2
0,Q4,Derrick Favors,623,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Derrick Favors,1181,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,2,2,-1
0,Q1,Alec Burks,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,10,-2
0,Q2,Alec Burks,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H1,Alec Burks,1005,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,10,-11
0,Q3,Alec Burks,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q4,Alec Burks,376,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,H2,Alec Burks,1096,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,-7
0,Q1,Enes Freedom,510,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,3,9
