Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,719,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,6,12
0,Q2,LeBron James,444,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,3,0,8,-3
0,H1,LeBron James,1163,6,11,0.545,1,3,0.333,1,2,0.5,0,3,3,6,3,1,3,0,14,9
0,Q3,LeBron James,720,3,7,0.429,1,3,0.333,0,0,,1,3,4,5,0,0,2,2,7,7
0,Q4,LeBron James,564,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,0,10,-11
0,H2,LeBron James,1284,5,9,0.556,2,4,0.5,5,6,0.833,1,4,5,6,0,0,4,2,17,-4
0,Q1,Dwyane Wade,443,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,4,9
0,Q2,Dwyane Wade,605,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,6,-1
0,H1,Dwyane Wade,1048,3,5,0.6,0,0,,4,4,1.0,0,2,2,5,0,0,1,2,10,8
0,Q3,Dwyane Wade,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Dwyane Wade,613,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,H2,Dwyane Wade,1075,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-2
0,Q1,Chris Bosh,590,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,13
0,Q2,Chris Bosh,512,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-4
0,H1,Chris Bosh,1102,3,6,0.5,1,2,0.5,0,0,,0,6,6,4,1,0,0,1,7,9
0,Q3,Chris Bosh,462,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,1,0,0,3,7,3
0,Q4,Chris Bosh,440,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Chris Bosh,902,3,9,0.333,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,4,8,2
0,Q1,Shane Battier,496,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
0,Q2,Shane Battier,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Shane Battier,773,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,2
0,Q3,Shane Battier,595,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,9
0,Q4,Shane Battier,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Shane Battier,876,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,3,3,0
0,Q1,Mario Chalmers,597,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,16
0,Q2,Mario Chalmers,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Mario Chalmers,923,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,2,2,7,18
0,Q3,Mario Chalmers,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,3
0,Q4,Mario Chalmers,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Mario Chalmers,657,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,3,7
0,Q1,Ray Allen,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ray Allen,379,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
0,H1,Ray Allen,655,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,0
