Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,4,9
0,Q2,Michael Finley,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,H1,Michael Finley,1440,3,10,0.3,0,3,0.0,0,0,,2,4,6,3,0,0,0,0,6,14
0,Q3,Michael Finley,720,5,8,0.625,4,6,0.667,3,4,0.75,0,1,1,3,1,0,0,1,17,1
0,Q4,Michael Finley,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-15
0,H2,Michael Finley,1440,5,11,0.455,4,7,0.571,3,4,0.75,0,3,3,3,1,0,1,1,17,-14
0,Q1,Dirk Nowitzki,586,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,8
0,Q2,Dirk Nowitzki,720,4,6,0.667,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,8,5
0,H1,Dirk Nowitzki,1306,6,9,0.667,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,15,13
0,Q3,Dirk Nowitzki,720,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,8,1
0,Q4,Dirk Nowitzki,497,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-8
0,H2,Dirk Nowitzki,1217,5,11,0.455,2,6,0.333,0,0,,0,5,5,0,1,0,1,1,12,-7
0,Q1,Antoine Walker,720,4,6,0.667,2,2,1.0,0,0,,0,4,4,3,1,0,0,1,10,9
0,Q2,Antoine Walker,400,1,3,0.333,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,2,8
0,H1,Antoine Walker,1120,5,9,0.556,2,2,1.0,0,1,0.0,0,5,5,7,1,0,0,1,12,17
0,Q3,Antoine Walker,659,0,4,0.0,0,2,0.0,0,0,,0,3,3,4,0,1,0,0,0,-1
