Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,547,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,8
0,Q2,Harrison Barnes,472,0,1,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,1,1
0,H1,Harrison Barnes,1019,3,4,0.75,1,1,1.0,1,1,1.0,0,6,6,1,0,0,0,0,8,9
0,Q3,Harrison Barnes,584,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,-7
0,Q4,Harrison Barnes,720,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,10
0,H2,Harrison Barnes,1304,2,6,0.333,1,3,0.333,2,2,1.0,2,5,7,2,0,0,2,0,7,3
0,Q1,Buddy Hield,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,1,1,0,11,6
0,Q2,Buddy Hield,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Buddy Hield,1128,4,7,0.571,3,6,0.5,0,0,,0,2,2,2,0,1,1,0,11,6
0,Q3,Buddy Hield,591,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,-7
0,Q4,Buddy Hield,561,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,11
0,H2,Buddy Hield,1152,4,8,0.5,3,7,0.429,0,0,,1,2,3,1,0,1,0,4,11,4
0,Q1,De'Aaron Fox,547,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q2,De'Aaron Fox,497,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,1,7,5
0,H1,De'Aaron Fox,1044,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,4,1,0,2,1,11,13
0,Q3,De'Aaron Fox,720,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-9
0,Q4,De'Aaron Fox,458,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,9
0,H2,De'Aaron Fox,1178,7,14,0.5,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,18,0
0,Q1,Tyrese Haliburton,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,0,1
0,Q2,Tyrese Haliburton,569,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,4,3
0,H1,Tyrese Haliburton,1084,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,2,1,3,1,4,4
0,Q3,Tyrese Haliburton,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Tyrese Haliburton,547,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,11
0,H2,Tyrese Haliburton,936,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,0,4
0,Q1,Richaun Holmes,547,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,8
0,Q2,Richaun Holmes,408,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,1,0,1,7,0
0,H1,Richaun Holmes,955,4,5,0.8,0,0,,5,5,1.0,1,3,4,1,1,1,0,1,13,8
0,Q3,Richaun Holmes,693,2,5,0.4,0,0,,3,5,0.6,3,1,4,1,0,0,0,1,7,-10
0,Q4,Richaun Holmes,285,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,2,0,0,5,10
0,H2,Richaun Holmes,978,3,6,0.5,1,1,1.0,5,7,0.714,3,4,7,1,1,2,0,1,12,0
0,Q1,Cory Joseph,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cory Joseph,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Cory Joseph,690,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q3,Cory Joseph,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Cory Joseph,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cory Joseph,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Hassan Whiteside,173,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,-2
0,Q2,Hassan Whiteside,312,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Hassan Whiteside,485,2,8,0.25,0,0,,0,0,,2,2,4,1,0,1,2,1,4,2
0,Q3,Hassan Whiteside,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hassan Whiteside,435,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,0
0,H2,Hassan Whiteside,462,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
0,Q1,Nemanja Bjelica,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Nemanja Bjelica,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nemanja Bjelica,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
0,H2,Nemanja Bjelica,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
0,Q1,Justin James,
0,Q2,Justin James,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,H1,Justin James,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,Q3,Justin James,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Justin James,
0,H2,Justin James,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Jayson Tatum,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Jayson Tatum,497,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,-5
1,H1,Jayson Tatum,1012,5,10,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,2,1,12,-6
1,Q3,Jayson Tatum,455,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
1,Q4,Jayson Tatum,720,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,2,0,0,-10
1,H2,Jayson Tatum,1175,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,2,0,0,2,1,3,-5
1,Q1,Kemba Walker,547,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q2,Kemba Walker,408,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Kemba Walker,955,3,9,0.333,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-8
1,Q3,Kemba Walker,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q4,Kemba Walker,720,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,1,8,-10
1,H2,Kemba Walker,1223,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,5,0,0,1,2,8,-4
1,Q1,Jaylen Brown,720,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,2,1,2,1,7,-6
