Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,7,0.429,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,6,-10
0,Q2,Michael Redd,397,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Michael Redd,1117,5,12,0.417,1,4,0.25,0,0,,2,0,2,0,1,0,0,1,11,-7
0,Q3,Michael Redd,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q4,Michael Redd,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-1
0,H2,Michael Redd,1440,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,3,8,4
0,Q1,Tim Thomas,525,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-10
0,Q2,Tim Thomas,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tim Thomas,1051,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,3,1,6,-12
0,Q3,Tim Thomas,558,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,2
0,Q4,Tim Thomas,254,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-1
0,H2,Tim Thomas,812,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,1,0,2,3,4,1
0,Q1,T.J. Ford,697,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
0,Q2,T.J. Ford,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,T.J. Ford,929,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-8
0,Q3,T.J. Ford,558,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,0,1,4,2
0,Q4,T.J. Ford,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,H2,T.J. Ford,818,2,4,0.5,0,0,,0,0,,0,4,4,4,2,0,1,1,4,6
0,Q1,Joe Smith,720,1,2,0.5,0,1,0.0,2,3,0.667,2,2,4,0,0,0,2,1,4,-10
0,Q2,Joe Smith,157,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Joe Smith,877,2,5,0.4,0,1,0.0,2,3,0.667,3,2,5,0,0,0,2,1,6,-9
0,Q3,Joe Smith,632,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,Q4,Joe Smith,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Joe Smith,853,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,6,5
0,Q1,Brian Skinner,697,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-9
0,Q2,Brian Skinner,
0,H1,Brian Skinner,697,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-9
0,Q3,Brian Skinner,720,2,6,0.333,0,0,,0,0,,2,0,2,0,1,1,0,1,4,5
0,Q4,Brian Skinner,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Brian Skinner,1013,2,6,0.333,0,0,,0,0,,2,1,3,0,1,1,1,1,4,5
0,Q1,Desmond Mason,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Desmond Mason,517,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,0,8,-1
0,H1,Desmond Mason,712,2,5,0.4,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,8,-1
0,Q3,Desmond Mason,162,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Desmond Mason,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Desmond Mason,628,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,3
0,Q1,Daniel Santiago,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Daniel Santiago,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,0
0,H1,Daniel Santiago,743,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,-1
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,427,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-1
0,H2,Daniel Santiago,427,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-1
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,563,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-1
0,H1,Toni Kukoč,563,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-1
0,Q3,Toni Kukoč,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Toni Kukoč,499,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,2,-4
0,H2,Toni Kukoč,587,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,2,-1
0,Q1,Damon Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Damon Jones,488,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H1,Damon Jones,511,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-2
0,Q3,Damon Jones,162,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,3
0,Q4,Damon Jones,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Damon Jones,622,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,3,5,-2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,6,10
1,Q2,Kurt Thomas,542,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-2
1,H1,Kurt Thomas,1262,6,8,0.75,0,0,,0,0,,2,6,8,1,0,1,1,1,12,8
1,Q3,Kurt Thomas,720,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,0,2,1,1,10,-5
1,Q4,Kurt Thomas,598,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,6,3
1,H2,Kurt Thomas,1318,5,12,0.417,0,0,,6,6,1.0,3,5,8,1,1,2,2,2,16,-2
1,Q1,Stephon Marbury,720,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,5,1,0,1,0,10,10
1,Q2,Stephon Marbury,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,4,0,2,-3
1,H1,Stephon Marbury,1146,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,7,2,0,5,0,12,7
1,Q3,Stephon Marbury,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q4,Stephon Marbury,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Stephon Marbury,1172,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,2,-1
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
1,Q2,Dikembe Mutombo,332,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,0
1,H1,Dikembe Mutombo,1052,1,3,0.333,0,0,,0,0,,1,5,6,1,0,2,2,2,2,10
1,Q3,Dikembe Mutombo,558,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-2
1,Q4,Dikembe Mutombo,625,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,3
1,H2,Dikembe Mutombo,1183,1,5,0.2,0,0,,0,0,,3,4,7,0,1,2,0,1,2,1
1,Q1,Allan Houston,395,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,10
1,Q2,Allan Houston,294,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,3
1,H1,Allan Houston,689,7,8,0.875,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,16,13
1,Q3,Allan Houston,720,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-5
1,Q4,Allan Houston,720,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,1
1,H2,Allan Houston,1440,3,12,0.25,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,1,10,-4
1,Q1,Keith Van Horn,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,0,6,10
1,Q2,Keith Van Horn,529,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-1
1,H1,Keith Van Horn,1249,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,2,1,0,0,6,9
1,Q3,Keith Van Horn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,563,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,1
1,H1,Anfernee Hardaway,563,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,1
1,Q3,Anfernee Hardaway,644,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-5
1,Q4,Anfernee Hardaway,413,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,6
1,H2,Anfernee Hardaway,1057,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,0,3,1,8,1
1,Q1,Shandon Anderson,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Shandon Anderson,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Shandon Anderson,594,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,307,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H2,Shandon Anderson,307,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q1,Frank Williams,
1,Q2,Frank Williams,451,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
1,H1,Frank Williams,451,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Othella Harrington,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Othella Harrington,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Moochie Norris,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Michael Doleac,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
