Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,528,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,-6
0,Q2,Richard Jefferson,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Richard Jefferson,1037,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,1,2,1,8,-5
0,Q3,Richard Jefferson,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,7
0,Q4,Richard Jefferson,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,9
0,H2,Richard Jefferson,1233,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,2,10,16
0,Q1,Tony Parker,632,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-9
0,Q2,Tony Parker,339,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,4
0,H1,Tony Parker,971,6,8,0.75,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,16,-5
0,Q3,Tony Parker,583,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,7
0,Q4,Tony Parker,376,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,H2,Tony Parker,959,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,8,11
0,Q1,Manu Ginóbili,533,1,5,0.2,0,2,0.0,7,7,1.0,2,0,2,0,0,1,1,1,9,-5
0,Q2,Manu Ginóbili,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Manu Ginóbili,914,1,6,0.167,0,2,0.0,9,9,1.0,2,0,2,1,0,1,1,1,11,-9
0,Q3,Manu Ginóbili,413,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Manu Ginóbili,521,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,10,9
0,H2,Manu Ginóbili,934,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,2,10,14
0,Q1,Tim Duncan,529,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-6
0,Q2,Tim Duncan,339,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
0,H1,Tim Duncan,868,0,3,0.0,0,0,,2,4,0.5,1,1,2,1,0,2,0,0,2,-2
0,Q3,Tim Duncan,515,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,515,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q1,DeJuan Blair,418,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,1
0,Q2,DeJuan Blair,381,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-4
0,H1,DeJuan Blair,799,1,7,0.143,0,0,,0,0,,5,3,8,0,1,0,2,2,2,-3
0,Q3,DeJuan Blair,161,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,7,3
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,161,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,7,3
