Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,8,0.375,0,0,,0,0,,2,5,7,0,0,4,0,0,6,5
0,Q2,Tim Duncan,309,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,H1,Tim Duncan,1029,4,12,0.333,0,0,,0,0,,3,6,9,0,0,4,0,2,8,10
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,7,-3
0,Q4,Tim Duncan,692,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,2
0,H2,Tim Duncan,1412,6,11,0.545,0,0,,3,4,0.75,3,2,5,1,0,1,1,1,15,-1
0,Q1,Avery Johnson,554,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,2,0,2,3
0,Q2,Avery Johnson,485,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,12
0,H1,Avery Johnson,1039,4,8,0.5,0,0,,0,0,,1,1,2,6,0,1,2,0,8,15
0,Q3,Avery Johnson,558,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q4,Avery Johnson,670,4,7,0.571,0,0,,0,1,0.0,0,1,1,5,0,0,0,1,8,4
0,H2,Avery Johnson,1228,5,10,0.5,0,0,,0,1,0.0,0,1,1,7,1,0,0,1,10,1
0,Q1,David Robinson,439,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,2,0,0,0,5,6
0,Q2,David Robinson,611,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,13
0,H1,David Robinson,1050,2,3,0.667,0,0,,5,6,0.833,2,3,5,1,3,1,0,0,9,19
0,Q3,David Robinson,523,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,1,1,4,-5
0,Q4,David Robinson,576,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,H2,David Robinson,1099,3,5,0.6,0,0,,0,0,,2,2,4,2,0,2,1,3,6,-1
0,Q1,Sean Elliott,554,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q2,Sean Elliott,344,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,11
0,H1,Sean Elliott,898,3,10,0.3,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,7,14
0,Q3,Sean Elliott,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Sean Elliott,576,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,Sean Elliott,990,2,7,0.286,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-1
0,Q1,Mario Elie,533,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q2,Mario Elie,707,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,9,11
0,H1,Mario Elie,1240,6,9,0.667,3,4,0.75,0,0,,1,1,2,3,1,0,2,0,15,21
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
0,Q1,Steve Kerr,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Steve Kerr,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Steve Kerr,742,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q3,Steve Kerr,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Steve Kerr,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steve Kerr,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Will Perdue,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Will Perdue,392,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,H1,Will Perdue,673,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-1
0,Q3,Will Perdue,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Will Perdue,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Will Perdue,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,444,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,Q4,Jaren Jackson,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Jaren Jackson,902,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q1,Antonio Daniels,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Antonio Daniels,235,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Antonio Daniels,401,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q3,Antonio Daniels,162,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Antonio Daniels,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Antonio Daniels,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q4,Jerome Kersey,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jerome Kersey,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,2
0,Q1,Malik Rose,
0,Q2,Malik Rose,128,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,4
0,H1,Malik Rose,128,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,4
0,Q3,Malik Rose,
0,Q4,Malik Rose,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Malik Rose,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,122,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Andrew Gaze,122,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Scottie Pippen,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-5
1,Q2,Scottie Pippen,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-11
1,H1,Scottie Pippen,1048,4,7,0.571,1,1,1.0,0,0,,1,3,4,2,0,0,2,1,9,-16
1,Q3,Scottie Pippen,581,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,0,2,0,10,7
1,Q4,Scottie Pippen,534,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-2
1,H2,Scottie Pippen,1115,3,7,0.429,0,0,,6,6,1.0,1,3,4,3,0,0,3,1,12,5
1,Q1,Michael Dickerson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,-5
1,Q2,Michael Dickerson,461,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Michael Dickerson,1181,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,9,-13
1,Q3,Michael Dickerson,523,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q4,Michael Dickerson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Dickerson,822,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q1,Hakeem Olajuwon,618,2,8,0.25,0,0,,0,0,,0,5,5,0,1,4,1,1,4,-5
1,Q2,Hakeem Olajuwon,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Hakeem Olajuwon,946,2,10,0.2,0,0,,0,0,,0,6,6,0,1,4,2,1,4,-16
1,Q3,Hakeem Olajuwon,632,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,1
1,Q4,Hakeem Olajuwon,388,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-3
1,H2,Hakeem Olajuwon,1020,4,9,0.444,0,0,,0,1,0.0,1,4,5,1,1,0,0,1,8,-2
