Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,9,-12
0,Q2,Joe Johnson,720,5,6,0.833,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,11,-9
0,H1,Joe Johnson,1440,8,13,0.615,2,3,0.667,2,3,0.667,0,0,0,4,0,0,1,1,20,-21
0,Q3,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
0,Q4,Joe Johnson,592,2,4,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,5,-5
0,H2,Joe Johnson,1312,3,7,0.429,0,0,,1,1,1.0,0,1,1,7,0,0,3,0,7,2
0,Q1,Josh Smith,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,6,-12
0,Q2,Josh Smith,573,1,5,0.2,0,0,,0,0,,0,5,5,1,0,0,0,1,2,-16
0,H1,Josh Smith,1293,3,8,0.375,0,0,,2,2,1.0,1,5,6,2,0,1,1,1,8,-28
0,Q3,Josh Smith,674,3,3,1.0,0,0,,0,0,,0,4,4,3,0,1,0,0,6,9
0,Q4,Josh Smith,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Josh Smith,1150,4,5,0.8,0,0,,0,0,,1,5,6,3,0,1,1,0,8,6
0,Q1,Mike Bibby,565,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-10
0,Q2,Mike Bibby,466,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-16
0,H1,Mike Bibby,1031,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,-26
0,Q3,Mike Bibby,720,6,7,0.857,3,3,1.0,0,0,,0,1,1,4,1,0,0,1,15,7
0,Q4,Mike Bibby,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Mike Bibby,1091,7,9,0.778,3,4,0.75,0,0,,0,1,1,5,1,0,0,2,17,1
0,Q1,Marvin Williams,425,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-7
0,Q2,Marvin Williams,302,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
0,H1,Marvin Williams,727,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,7,-3
0,Q3,Marvin Williams,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,7
0,Q4,Marvin Williams,227,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Marvin Williams,947,2,6,0.333,0,0,,0,0,,1,5,6,0,1,0,0,2,4,1
0,Q1,Al Horford,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
0,Q2,Al Horford,
0,H1,Al Horford,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
0,Q3,Al Horford,674,2,7,0.286,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,9
0,Q4,Al Horford,144,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H2,Al Horford,818,3,9,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,9
0,Q1,Josh Childress,295,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,Q2,Josh Childress,514,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Josh Childress,809,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,-9
0,Q3,Josh Childress,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Childress,465,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
0,H2,Josh Childress,511,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
0,Q1,Zaza Pachulia,440,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Zaza Pachulia,338,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H1,Zaza Pachulia,778,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,0,2,0,0
0,Q3,Zaza Pachulia,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zaza Pachulia,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Zaza Pachulia,383,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Salim Stoudamire,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Salim Stoudamire,254,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Salim Stoudamire,409,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,604,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,3,8,5
0,H2,Salim Stoudamire,604,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,3,8,5
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-12
0,H1,Solomon Jones,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-12
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
