Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,618,2,2,1.0,0,0,,0,0,,1,2,3,1,1,2,0,1,4,5
0,Q2,Alonzo Mourning,491,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Alonzo Mourning,1109,2,2,1.0,0,0,,0,0,,1,3,4,1,1,3,0,1,4,10
0,Q3,Alonzo Mourning,720,3,6,0.5,0,0,,2,5,0.4,1,2,3,0,0,2,0,0,8,-2
0,Q4,Alonzo Mourning,645,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,H2,Alonzo Mourning,1365,3,7,0.429,0,0,,4,7,0.571,1,3,4,0,0,2,0,2,10,-10
0,Q1,P.J. Brown,592,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,14
0,Q2,P.J. Brown,492,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3
0,H1,P.J. Brown,1084,5,9,0.556,0,0,,0,0,,1,6,7,1,0,0,0,1,10,17
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
0,Q4,P.J. Brown,540,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,2,-10
0,H2,P.J. Brown,1260,1,6,0.167,0,0,,4,4,1.0,3,4,7,0,1,0,1,3,6,-12
0,Q1,Tim Hardaway,514,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,9
0,Q2,Tim Hardaway,631,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,8,3
0,H1,Tim Hardaway,1145,6,11,0.545,2,5,0.4,0,0,,0,2,2,3,0,0,2,0,14,12
0,Q3,Tim Hardaway,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
0,Q4,Tim Hardaway,720,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-12
0,H2,Tim Hardaway,1172,2,9,0.222,0,4,0.0,1,1,1.0,0,1,1,3,0,0,2,1,5,-16
0,Q1,Jamal Mashburn,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,7,8
0,Q2,Jamal Mashburn,539,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,4
0,H1,Jamal Mashburn,1259,4,10,0.4,1,1,1.0,1,2,0.5,1,3,4,3,0,0,3,2,10,12
0,Q3,Jamal Mashburn,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,3,0,4,-2
0,Q4,Jamal Mashburn,332,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,H2,Jamal Mashburn,1052,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,5,0,4,-2
0,Q1,Dan Majerle,618,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Dan Majerle,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Dan Majerle,1177,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q3,Dan Majerle,552,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
0,Q4,Dan Majerle,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Dan Majerle,1015,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-18
0,Q1,Terry Porter,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q2,Terry Porter,442,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Terry Porter,750,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,8
0,Q3,Terry Porter,436,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,2
0,Q4,Terry Porter,720,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,8,-12
0,H2,Terry Porter,1156,3,3,1.0,1,1,1.0,3,3,1.0,1,5,6,1,0,0,2,2,10,-10
0,Q1,Clarence Weatherspoon,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Clarence Weatherspoon,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Clarence Weatherspoon,676,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Clarence Weatherspoon,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Antoine Walker,720,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-8
1,Q2,Antoine Walker,559,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-2
1,H1,Antoine Walker,1279,5,15,0.333,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,0,13,-10
1,Q3,Antoine Walker,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,0,4,2
1,Q4,Antoine Walker,479,5,7,0.714,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,12,10
1,H2,Antoine Walker,1199,6,10,0.6,2,3,0.667,2,2,1.0,0,6,6,1,1,1,1,2,16,12
1,Q1,Paul Pierce,490,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Paul Pierce,579,2,8,0.25,0,5,0.0,0,0,,2,1,3,0,0,0,1,0,4,-5
1,H1,Paul Pierce,1069,2,10,0.2,0,5,0.0,0,0,,2,2,4,1,0,0,1,1,4,-16
1,Q3,Paul Pierce,374,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q4,Paul Pierce,720,3,6,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,7,12
1,H2,Paul Pierce,1094,4,9,0.444,0,2,0.0,1,2,0.5,4,0,4,1,0,0,0,3,9,16
1,Q1,Dana Barros,514,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-9
1,Q2,Dana Barros,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dana Barros,785,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,-12
1,Q3,Dana Barros,684,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q4,Dana Barros,479,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,10
1,H2,Dana Barros,1163,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,0,3,14
