Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,7,10
0,Q2,Jim Jackson,328,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
0,H1,Jim Jackson,1048,6,10,0.6,2,4,0.5,0,0,,1,1,2,2,2,0,1,1,14,4
0,Q3,Jim Jackson,619,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-5
0,Q4,Jim Jackson,720,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,2,10,-2
0,H2,Jim Jackson,1339,5,11,0.455,2,4,0.5,4,4,1.0,0,1,1,3,0,0,1,3,16,-7
0,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,3,10
0,Q2,Dikembe Mutombo,389,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-2
0,H1,Dikembe Mutombo,1109,1,2,0.5,0,0,,3,4,0.75,1,4,5,2,0,0,3,0,5,8
0,Q3,Dikembe Mutombo,544,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-2
0,H2,Dikembe Mutombo,1264,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,-4
0,Q1,Bimbo Coles,667,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,8,12
0,Q2,Bimbo Coles,435,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,3
0,H1,Bimbo Coles,1102,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,2,13,15
0,Q3,Bimbo Coles,539,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-6
0,Q4,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-2
0,H2,Bimbo Coles,1259,5,7,0.714,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,12,-8
0,Q1,Isaiah Rider,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,10
0,Q2,Isaiah Rider,454,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Isaiah Rider,1174,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,8,9
0,Q3,Isaiah Rider,645,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-5
0,Q4,Isaiah Rider,407,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
0,H2,Isaiah Rider,1052,3,8,0.375,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,9,-8
0,Q1,Alan Henderson,667,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,12
0,Q2,Alan Henderson,258,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Alan Henderson,925,5,6,0.833,0,0,,0,0,,2,3,5,0,0,1,0,0,10,16
0,Q3,Alan Henderson,720,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,2,2,5,-8
0,Q4,Alan Henderson,325,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-10
0,H2,Alan Henderson,1045,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,1,0,2,3,7,-18
0,Q1,LaPhonso Ellis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,LaPhonso Ellis,555,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-5
0,H1,LaPhonso Ellis,608,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-7
0,Q3,LaPhonso Ellis,176,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,LaPhonso Ellis,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
0,H2,LaPhonso Ellis,571,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Chris Crawford,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,284,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
0,H2,Chris Crawford,284,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H1,Lorenzen Wright,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q3,Lorenzen Wright,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Lorenzen Wright,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,266,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Anthony Johnson,266,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q3,Anthony Johnson,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Jason Terry,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Terry,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Jason Terry,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Ray Allen,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-10
1,Q2,Ray Allen,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,H1,Ray Allen,1174,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,9,-9
1,Q3,Ray Allen,544,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,2
1,Q4,Ray Allen,626,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,2
1,H2,Ray Allen,1170,7,11,0.636,1,3,0.333,1,1,1.0,1,4,5,4,0,0,0,0,16,4
1,Q1,Glenn Robinson,667,4,8,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,8,-12
1,Q2,Glenn Robinson,435,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,H1,Glenn Robinson,1102,6,11,0.545,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,12,-15
1,Q3,Glenn Robinson,673,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,1,12,5
1,Q4,Glenn Robinson,560,5,5,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,12,1
1,H2,Glenn Robinson,1233,11,12,0.917,0,0,,2,4,0.5,1,2,3,1,0,0,2,1,24,6
1,Q1,Sam Cassell,564,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-10
1,Q2,Sam Cassell,590,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,H1,Sam Cassell,1154,2,8,0.25,0,0,,2,2,1.0,0,1,1,6,0,0,0,1,6,-12
1,Q3,Sam Cassell,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,8,1,0,0,1,4,8
1,Q4,Sam Cassell,419,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,10
1,H2,Sam Cassell,1139,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,12,2,0,0,2,4,18
1,Q1,Ervin Johnson,720,1,3,0.333,0,0,,0,0,,3,3,6,0,2,0,0,1,2,-10
