Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,600,0,6,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,4,-16
0,Q2,Amar'e Stoudemire,720,6,7,0.857,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,13,-1
0,H1,Amar'e Stoudemire,1320,6,13,0.462,0,0,,5,5,1.0,3,2,5,1,0,1,3,2,17,-17
0,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,4,7,0.571,0,1,1,1,0,0,2,1,10,6
0,Q4,Amar'e Stoudemire,584,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-4
0,H2,Amar'e Stoudemire,1304,5,7,0.714,0,0,,6,9,0.667,0,4,4,2,0,0,2,1,16,2
0,Q1,Joe Johnson,672,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-22
0,Q2,Joe Johnson,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Joe Johnson,1274,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,4,-25
0,Q3,Joe Johnson,720,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,6
0,Q4,Joe Johnson,523,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,3
0,H2,Joe Johnson,1243,4,12,0.333,1,5,0.2,1,2,0.5,0,2,2,2,1,0,0,2,10,9
0,Q1,Shawn Marion,593,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-10
0,Q2,Shawn Marion,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-1
0,H1,Shawn Marion,1313,4,9,0.444,0,2,0.0,0,1,0.0,1,2,3,0,0,0,2,1,8,-11
0,Q3,Shawn Marion,458,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-1
