Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,7,-2
0,Q2,Keith Van Horn,539,0,3,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-1
0,H1,Keith Van Horn,1259,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4,0,0,0,2,2,9,-3
0,Q3,Keith Van Horn,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
0,Q4,Keith Van Horn,329,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H2,Keith Van Horn,1049,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,-4
0,Q1,Jason Terry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2
0,Q2,Jason Terry,439,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Jason Terry,1159,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,-3
0,Q3,Jason Terry,664,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,8,5
0,Q4,Jason Terry,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Jason Terry,987,5,7,0.714,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,10,-5
0,Q1,Jerry Stackhouse,578,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-2
0,Q2,Jerry Stackhouse,470,0,2,0.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,0,-7
0,H1,Jerry Stackhouse,1048,0,6,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,1,1,-9
0,Q3,Jerry Stackhouse,429,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,8,5
0,Q4,Jerry Stackhouse,504,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H2,Jerry Stackhouse,933,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,8,-7
0,Q1,Josh Howard,648,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-4
