Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,719,4,7,0.571,0,0,,0,0,,0,4,4,1,0,0,0,0,8,-6
0,Q2,LeBron James,497,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,9
0,H1,LeBron James,1216,7,13,0.538,1,2,0.5,1,2,0.5,0,5,5,3,0,0,0,1,16,3
0,Q3,LeBron James,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,5,-9
0,Q4,LeBron James,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,0,-7
0,H2,LeBron James,1049,2,7,0.286,1,5,0.2,0,0,,0,1,1,4,0,1,4,1,5,-16
0,Q1,Isaiah Thomas,536,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,4,2,2,-8
0,Q2,Isaiah Thomas,497,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,8,9
0,H1,Isaiah Thomas,1033,2,4,0.5,1,2,0.5,5,6,0.833,0,1,1,2,0,0,4,2,10,1
0,Q3,Isaiah Thomas,464,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-13
0,Q4,Isaiah Thomas,470,0,2,0.0,0,0,,7,7,1.0,0,1,1,1,0,0,1,0,7,-13
0,H2,Isaiah Thomas,934,1,6,0.167,0,2,0.0,7,7,1.0,0,2,2,3,0,0,2,1,9,-26
0,Q1,Tristan Thompson,536,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-8
0,Q2,Tristan Thompson,430,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,9
0,H1,Tristan Thompson,966,4,6,0.667,0,0,,0,0,,2,6,8,0,0,0,1,1,8,1
0,Q3,Tristan Thompson,306,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
