Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,529,2,4,0.5,2,3,0.667,4,5,0.8,0,0,0,0,0,0,0,0,10,-8
0,Q2,Anfernee Simons,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
0,H1,Anfernee Simons,1249,4,8,0.5,2,5,0.4,4,5,0.8,0,0,0,1,0,0,1,0,14,-6
0,Q3,Anfernee Simons,563,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,3,2,6,-10
0,Q4,Anfernee Simons,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,3
0,H2,Anfernee Simons,1283,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,1,0,0,3,5,8,-7
0,Q1,Damian Lillard,578,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,0
0,Q2,Damian Lillard,595,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,2,2,0,1,0,7,10
0,H1,Damian Lillard,1173,4,9,0.444,1,3,0.333,2,3,0.667,0,2,2,5,2,0,2,0,11,10
0,Q3,Damian Lillard,548,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,0,1,3,1,9,-9
0,Q4,Damian Lillard,720,5,9,0.556,2,3,0.667,2,3,0.667,1,0,1,2,0,0,2,1,14,3
0,H2,Damian Lillard,1268,7,14,0.5,2,4,0.5,7,9,0.778,1,1,2,3,0,1,5,2,23,-6
0,Q1,Jerami Grant,387,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Jerami Grant,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Jerami Grant,1107,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,6,1
0,Q3,Jerami Grant,548,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-9
0,Q4,Jerami Grant,720,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,4,3
0,H2,Jerami Grant,1268,1,5,0.2,1,4,0.25,5,6,0.833,1,3,4,0,0,1,0,2,8,-6
0,Q1,Josh Hart,539,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,2
0,Q2,Josh Hart,595,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,7,10
0,H1,Josh Hart,1134,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,2,1,0,2,2,12,12
0,Q3,Josh Hart,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Josh Hart,720,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,6,3
0,H2,Josh Hart,1207,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,6,-6
0,Q1,Jusuf Nurkić,442,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,0,3,-3
0,Q2,Jusuf Nurkić,720,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,2,4,2
0,H1,Jusuf Nurkić,1162,2,4,0.5,0,2,0.0,3,4,0.75,3,8,11,3,0,0,1,2,7,-1
0,Q3,Jusuf Nurkić,391,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-9
0,Q4,Jusuf Nurkić,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,2,1,5,3
0,H2,Jusuf Nurkić,1111,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,1,1,3,2,7,-6
0,Q1,Shaedon Sharpe,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Shaedon Sharpe,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Shaedon Sharpe,497,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-16
0,Q3,Shaedon Sharpe,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q4,Shaedon Sharpe,
0,H2,Shaedon Sharpe,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q1,Jabari Walker,372,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,Q2,Jabari Walker,
0,H1,Jabari Walker,372,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,Q3,Jabari Walker,233,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Jabari Walker,
0,H2,Jabari Walker,233,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q1,Drew Eubanks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Drew Eubanks,329,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,329,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
0,Q1,Keon Johnson,142,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Keon Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Keon Johnson,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q3,Keon Johnson,
