Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Tony Wroten,594,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,1
0,H1,Tony Wroten,1038,4,9,0.444,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,8,-9
0,Q3,Tony Wroten,393,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
0,Q4,Tony Wroten,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Tony Wroten,784,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-18
0,Q1,Henry Sims,444,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-10
0,Q2,Henry Sims,626,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,3
0,H1,Henry Sims,1070,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,1,1,3,-7
0,Q3,Henry Sims,327,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
0,Q4,Henry Sims,304,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,H2,Henry Sims,631,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,-8
0,Q1,Hollis Thompson,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-15
0,Q2,Hollis Thompson,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Hollis Thompson,600,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,-13
0,Q3,Hollis Thompson,543,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
0,Q4,Hollis Thompson,435,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H2,Hollis Thompson,978,0,5,0.0,0,3,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-20
0,Q1,Luc Mbah a Moute,501,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-10
0,Q2,Luc Mbah a Moute,310,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,5
0,H1,Luc Mbah a Moute,811,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,-5
0,Q3,Luc Mbah a Moute,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,0
0,Q4,Luc Mbah a Moute,304,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,1
0,H2,Luc Mbah a Moute,678,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,2,0,1,7,1
0,Q1,Brandon Davies,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q2,Brandon Davies,321,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,H1,Brandon Davies,765,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,-12
0,Q3,Brandon Davies,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Brandon Davies,
0,H2,Brandon Davies,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Michael Carter-Williams,433,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,2,1,2,-9
0,Q2,Michael Carter-Williams,408,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Michael Carter-Williams,841,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,1,6,-2
0,Q3,Michael Carter-Williams,523,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,7,0
0,Q4,Michael Carter-Williams,411,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-3
0,H2,Michael Carter-Williams,934,4,8,0.5,1,4,0.25,1,2,0.5,0,3,3,3,1,0,1,1,10,-3
0,Q1,Nerlens Noel,276,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Nerlens Noel,399,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,H1,Nerlens Noel,675,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
0,Q3,Nerlens Noel,419,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Nerlens Noel,416,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-10
0,H2,Nerlens Noel,835,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,3,2,-7
