Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,1,8,0.125,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,5
0,Q2,Tracy McGrady,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H1,Tracy McGrady,1145,2,10,0.2,0,1,0.0,3,4,0.75,0,2,2,2,0,1,1,0,7,3
0,Q3,Tracy McGrady,720,9,13,0.692,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,18,16
0,Q4,Tracy McGrady,623,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
0,H2,Tracy McGrady,1343,9,17,0.529,0,3,0.0,0,0,,1,1,2,4,0,0,1,0,18,16
0,Q1,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Shane Battier,548,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Shane Battier,1268,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,4
0,Q3,Shane Battier,661,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,1,0,3,14
0,Q4,Shane Battier,468,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
0,H2,Shane Battier,1129,1,6,0.167,1,4,0.25,0,0,,2,5,7,0,1,0,2,0,3,12
0,Q1,Luis Scola,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,5
0,Q2,Luis Scola,394,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-2
0,H1,Luis Scola,1114,2,7,0.286,0,0,,1,2,0.5,3,6,9,1,0,0,2,1,5,3
0,Q3,Luis Scola,626,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,11
0,Q4,Luis Scola,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Luis Scola,993,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,8
0,Q1,Bobby Jackson,567,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,7
0,Q2,Bobby Jackson,381,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-2
0,H1,Bobby Jackson,948,4,8,0.5,3,4,0.75,0,0,,0,1,1,2,1,0,0,2,11,5
0,Q3,Bobby Jackson,626,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,11
0,Q4,Bobby Jackson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Bobby Jackson,993,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,0,2,0,2,8
0,Q1,Dikembe Mutombo,463,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,8
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,463,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,8
0,Q3,Dikembe Mutombo,510,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,7
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,510,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,7
0,Q1,Luther Head,
0,Q2,Luther Head,363,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-9
0,H1,Luther Head,363,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-9
0,Q3,Luther Head,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luther Head,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,2,2,3,-2
0,H2,Luther Head,779,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,2,2,3,0
0,Q1,Aaron Brooks,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Aaron Brooks,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Aaron Brooks,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
