Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,692,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,1,4,1,4,-17
0,Q2,Michael Olowokandi,590,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Olowokandi,1282,1,5,0.2,0,0,,2,4,0.5,0,3,3,0,0,1,4,1,4,-18
0,Q3,Michael Olowokandi,639,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-10
0,Q4,Michael Olowokandi,151,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Michael Olowokandi,790,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,5,-9
0,Q1,Andre Miller,680,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,-14
0,Q2,Andre Miller,538,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,9,1
0,H1,Andre Miller,1218,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,1,0,0,1,3,13,-13
0,Q3,Andre Miller,629,2,3,0.667,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,1,6,-9
0,Q4,Andre Miller,
0,H2,Andre Miller,629,2,3,0.667,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,1,6,-9
0,Q1,Elton Brand,720,1,5,0.2,0,0,,0,1,0.0,4,0,4,2,1,2,0,0,2,-19
0,Q2,Elton Brand,459,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,1,0,0,4,-1
0,H1,Elton Brand,1179,2,6,0.333,0,0,,2,3,0.667,4,0,4,2,3,3,0,0,6,-20
0,Q3,Elton Brand,616,1,3,0.333,0,0,,2,4,0.5,4,2,6,1,1,0,2,3,4,-9
0,Q4,Elton Brand,
0,H2,Elton Brand,616,1,3,0.333,0,0,,2,4,0.5,4,2,6,1,1,0,2,3,4,-9
0,Q1,Corey Maggette,716,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-19
0,Q2,Corey Maggette,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Corey Maggette,852,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-23
0,Q3,Corey Maggette,505,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-7
0,Q4,Corey Maggette,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Maggette,575,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-11
0,Q1,Eric Piatkowski,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Eric Piatkowski,308,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Eric Piatkowski,656,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-16
0,Q3,Eric Piatkowski,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Eric Piatkowski,228,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,9
0,H2,Eric Piatkowski,608,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,6
0,Q1,Marko Jarić,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,-7
0,Q2,Marko Jarić,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,2
0,H1,Marko Jarić,784,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,4,0,1,0,7,-5
0,Q3,Marko Jarić,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marko Jarić,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,2,5,9
0,H2,Marko Jarić,935,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,2,5,4
0,Q1,Keyon Dooling,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Keyon Dooling,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
