Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,6,7,0.857,2,2,1.0,3,3,1.0,0,4,4,1,0,0,1,1,17,-3
0,Q2,Stephen Curry,376,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,0,1,0,14,-1
0,H1,Stephen Curry,1096,10,13,0.769,4,5,0.8,7,7,1.0,0,4,4,1,0,0,2,1,31,-4
0,Q3,Stephen Curry,720,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,1,9,-7
0,Q4,Stephen Curry,358,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,0,1,0,0,10,-3
0,H2,Stephen Curry,1078,7,15,0.467,3,6,0.5,2,2,1.0,0,5,5,5,0,1,1,1,19,-10
0,Q1,Andrew Wiggins,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Andrew Wiggins,704,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-4
0,H1,Andrew Wiggins,939,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,-4
0,Q3,Andrew Wiggins,593,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q4,Andrew Wiggins,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Andrew Wiggins,972,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-9
0,Q1,Klay Thompson,577,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q2,Klay Thompson,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Klay Thompson,937,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,7,-8
0,Q3,Klay Thompson,496,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q4,Klay Thompson,341,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,3,7,3
0,H2,Klay Thompson,837,3,9,0.333,2,5,0.4,4,4,1.0,0,3,3,1,0,0,2,3,12,0
0,Q1,Draymond Green,464,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q2,Draymond Green,376,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-1
0,H1,Draymond Green,840,0,0,,0,0,,2,2,1.0,0,0,0,6,0,0,0,0,2,-9
0,Q3,Draymond Green,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,3,0,2,0,5,-5
0,Q4,Draymond Green,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,H2,Draymond Green,919,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,3,0,3,2,7,-10
0,Q1,Kevon Looney,420,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-8
0,Q2,Kevon Looney,385,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-1
0,H1,Kevon Looney,805,5,5,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,10,-9
0,Q3,Kevon Looney,420,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,-2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,420,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,-2
0,Q1,Jordan Poole,485,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-3
0,Q2,Jordan Poole,496,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H1,Jordan Poole,981,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,2,2,-7
0,Q3,Jordan Poole,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Jordan Poole,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
0,H2,Jordan Poole,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,5
0,Q1,Anthony Lamb,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q2,Anthony Lamb,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,H1,Anthony Lamb,616,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,7,2
0,Q3,Anthony Lamb,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Anthony Lamb,618,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,0,-1
0,H2,Anthony Lamb,842,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,2,1,0,-5
