Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q2,Jared Dudley,340,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2
0,H1,Jared Dudley,1060,3,6,0.5,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,1,6,5
0,Q3,Jared Dudley,558,1,3,0.333,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,2,0
0,Q4,Jared Dudley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Jared Dudley,1278,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,3,0,0,0,2,4,-7
0,Q1,Shannon Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,Q2,Shannon Brown,340,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,2
0,H1,Shannon Brown,1060,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,1,1,0,0,2,6,5
0,Q3,Shannon Brown,498,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Shannon Brown,720,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-7
0,H2,Shannon Brown,1218,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,4,-15
0,Q1,Channing Frye,720,3,7,0.429,2,6,0.333,0,0,,1,3,4,0,0,1,0,1,8,3
0,Q2,Channing Frye,483,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,H1,Channing Frye,1203,3,10,0.3,2,9,0.222,2,2,1.0,1,5,6,1,0,1,1,1,10,2
0,Q3,Channing Frye,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-8
0,Q4,Channing Frye,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H2,Channing Frye,1067,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,0,4,6,-10
0,Q1,Steve Nash,639,0,2,0.0,0,0,,0,0,,0,2,2,8,0,0,1,0,0,4
0,Q2,Steve Nash,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Steve Nash,979,0,3,0.0,0,0,,0,0,,0,2,2,9,0,0,2,0,0,6
0,Q3,Steve Nash,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-2
0,Q4,Steve Nash,299,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,-2
0,H2,Steve Nash,842,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,6,1,0,2,0,1,-4
0,Q1,Marcin Gortat,639,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,11,4
0,Q2,Marcin Gortat,307,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2
0,H1,Marcin Gortat,946,6,10,0.6,0,0,,1,1,1.0,3,2,5,0,0,2,0,3,13,6
0,Q3,Marcin Gortat,649,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-5
0,Q4,Marcin Gortat,213,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,H2,Marcin Gortat,862,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,10,-11
0,Q1,Robin Lopez,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Robin Lopez,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Robin Lopez,495,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Robin Lopez,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Robin Lopez,507,1,2,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,1,0,6,-1
0,H2,Robin Lopez,578,2,3,0.667,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,8,-4
0,Q1,Sebastian Telfair,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Sebastian Telfair,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Sebastian Telfair,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Sebastian Telfair,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Sebastian Telfair,214,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Sebastian Telfair,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Michael Redd,
0,Q2,Michael Redd,380,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H1,Michael Redd,380,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q3,Michael Redd,384,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-8
0,Q4,Michael Redd,
0,H2,Michael Redd,384,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-8
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,237,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,H1,Hakim Warrick,237,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-4
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,373,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Hakim Warrick,373,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Ronnie Price,380,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H2,Ronnie Price,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,5,-3
1,Q2,Chris Paul,401,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,H1,Chris Paul,1121,3,5,0.6,1,1,1.0,0,0,,0,2,2,5,1,0,2,1,7,-7
1,Q3,Chris Paul,720,1,7,0.143,1,2,0.5,1,1,1.0,0,3,3,3,1,0,0,1,4,8
1,Q4,Chris Paul,388,2,3,0.667,0,0,,0,0,,0,0,0,7,0,0,0,1,4,8
1,H2,Chris Paul,1108,3,10,0.3,1,2,0.5,1,1,1.0,0,3,3,10,1,0,0,2,8,16
1,Q1,Blake Griffin,720,6,9,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,12,-3
1,Q2,Blake Griffin,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Blake Griffin,1043,6,10,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,12,-5
1,Q3,Blake Griffin,720,3,5,0.6,0,0,,1,2,0.5,3,3,6,4,0,0,2,2,7,8
1,Q4,Blake Griffin,306,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,1,1,0,2,8,8
1,H2,Blake Griffin,1026,7,9,0.778,0,0,,1,3,0.333,4,6,10,4,1,1,2,4,15,16
1,Q1,DeAndre Jordan,551,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q2,DeAndre Jordan,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,1,1,1,1,7,5
1,H1,DeAndre Jordan,1271,2,3,0.667,0,0,,7,8,0.875,1,2,3,0,1,1,2,1,11,4
1,Q3,DeAndre Jordan,416,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,416,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2
1,Q1,Caron Butler,551,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Caron Butler,439,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H1,Caron Butler,990,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,Q3,Caron Butler,558,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q4,Caron Butler,
1,H2,Caron Butler,558,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q1,Randy Foye,551,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Randy Foye,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Randy Foye,814,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-1
1,Q3,Randy Foye,558,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,9,0
1,Q4,Randy Foye,
1,H2,Randy Foye,558,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,9,0
1,Q1,Kenyon Martin,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kenyon Martin,397,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,7
1,H1,Kenyon Martin,566,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,5
1,Q3,Kenyon Martin,304,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,10
1,Q4,Kenyon Martin,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,7
1,H2,Kenyon Martin,1024,3,5,0.6,0,1,0.0,0,2,0.0,3,2,5,0,0,1,0,1,6,17
1,Q1,Nick Young,169,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Nick Young,457,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Nick Young,626,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,Q3,Nick Young,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Nick Young,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,7
1,H2,Nick Young,882,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,15
1,Q1,Bobby Simmons,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Bobby Simmons,281,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,H1,Bobby Simmons,450,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,Q3,Bobby Simmons,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Bobby Simmons,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,7
1,H2,Bobby Simmons,882,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,15
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,319,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
