Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,0,0,2,1
0,Q2,Mo Williams,522,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,H1,Mo Williams,1242,1,5,0.2,0,0,,0,0,,0,7,7,3,0,0,1,0,2,-7
0,Q3,Mo Williams,720,4,5,0.8,0,0,,0,0,,0,1,1,4,0,0,1,1,8,1
0,Q4,Mo Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,H2,Mo Williams,1440,4,8,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,2,1,8,-7
0,Q1,Michael Redd,720,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,1
0,Q2,Michael Redd,561,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,8,-1
0,H1,Michael Redd,1281,7,15,0.467,0,3,0.0,3,3,1.0,0,1,1,3,1,1,0,0,17,0
0,Q3,Michael Redd,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,4,1
0,Q4,Michael Redd,587,1,5,0.2,0,3,0.0,3,3,1.0,2,1,3,0,0,0,0,2,5,-8
0,H2,Michael Redd,1307,1,7,0.143,0,4,0.0,7,7,1.0,2,4,6,1,0,0,0,4,9,-7
0,Q1,Yi Jianlian,569,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,Q2,Yi Jianlian,415,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Yi Jianlian,984,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,1,0,2,0
0,Q3,Yi Jianlian,538,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,11,3
0,Q4,Yi Jianlian,539,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,-11
0,H2,Yi Jianlian,1077,6,8,0.75,2,2,1.0,3,4,0.75,2,4,6,0,1,0,1,0,17,-8
0,Q1,Andrew Bogut,264,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-4
0,Q2,Andrew Bogut,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Andrew Bogut,627,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,0,-3
0,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,1
0,Q4,Andrew Bogut,396,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,2,4,-4
0,H2,Andrew Bogut,1116,3,6,0.5,0,0,,4,6,0.667,0,0,0,0,1,0,1,2,10,-3
0,Q1,Desmond Mason,656,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,0
0,Q2,Desmond Mason,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Desmond Mason,775,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,2
0,Q3,Desmond Mason,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q4,Desmond Mason,
0,H2,Desmond Mason,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-10
0,H1,Charlie Bell,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-10
0,Q3,Charlie Bell,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Charlie Bell,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H2,Charlie Bell,869,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-10
0,Q1,Charlie Villanueva,151,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,Q2,Charlie Villanueva,186,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
0,H1,Charlie Villanueva,337,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,-11
0,Q3,Charlie Villanueva,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Charlie Villanueva,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Charlie Villanueva,496,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q1,Dan Gadzuric,456,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
