Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,2,0,2,0,1,9,7
0,Q2,Metta World Peace,604,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,7,3
0,H1,Metta World Peace,1324,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,5,1,2,1,1,16,10
0,Q3,Metta World Peace,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q4,Metta World Peace,621,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-5
0,H2,Metta World Peace,1341,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,13,-3
0,Q1,Austin Croshere,720,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,8,7
0,Q2,Austin Croshere,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Austin Croshere,1178,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,2,8,10
0,Q3,Austin Croshere,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q4,Austin Croshere,606,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-1
0,H2,Austin Croshere,1326,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,4,0,0,1,2,4,1
0,Q1,Stephen Jackson,502,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,2,2,3,9
0,Q2,Stephen Jackson,582,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,5,0
0,H1,Stephen Jackson,1084,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,2,1,4,2,8,9
0,Q3,Stephen Jackson,648,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,1,0,1,1,9,4
0,Q4,Stephen Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H2,Stephen Jackson,1368,3,10,0.3,3,7,0.429,0,0,,0,1,1,2,1,0,2,2,9,-6
0,Q1,Jermaine O'Neal,609,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,1,2,0,10,6
0,Q2,Jermaine O'Neal,622,4,7,0.571,0,0,,2,2,1.0,2,1,3,2,0,1,0,1,10,3
0,H1,Jermaine O'Neal,1231,7,13,0.538,0,0,,6,6,1.0,3,1,4,2,0,2,2,1,20,9
0,Q3,Jermaine O'Neal,540,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,6,4
0,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,3,3,1.0,2,1,3,1,0,0,1,2,11,-10
0,H2,Jermaine O'Neal,1260,6,9,0.667,0,0,,5,5,1.0,2,3,5,1,0,2,1,4,17,-6
0,Q1,Jamaal Tinsley,545,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,10
0,Q2,Jamaal Tinsley,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Jamaal Tinsley,873,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,1,2,0,14
0,Q3,Jamaal Tinsley,548,0,4,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,0,2,0,7
0,Q4,Jamaal Tinsley,617,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,H2,Jamaal Tinsley,1165,0,4,0.0,0,3,0.0,0,0,,0,3,3,6,1,0,1,3,0,3
0,Q1,Eddie Gill,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie Gill,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Eddie Gill,568,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Eddie Gill,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eddie Gill,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Eddie Gill,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-14
0,Q1,David Harrison,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,David Harrison,340,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-4
0,H1,David Harrison,451,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-3
0,Q3,David Harrison,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,David Harrison,
0,H2,David Harrison,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,James Jones,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,James Jones,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,James Jones,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,James Jones,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,James Jones,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Allen Iverson,643,1,6,0.167,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,-8
1,Q2,Allen Iverson,626,1,6,0.167,0,0,,0,0,,1,2,3,4,0,0,1,0,2,1
1,H1,Allen Iverson,1269,2,12,0.167,0,0,,3,4,0.75,1,2,3,6,0,0,2,0,7,-7
1,Q3,Allen Iverson,522,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-9
1,Q4,Allen Iverson,531,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,5
1,H2,Allen Iverson,1053,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,1,0,4,2,4,-4
1,Q1,Marc Jackson,545,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
1,Q2,Marc Jackson,523,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,9,0
1,H1,Marc Jackson,1068,4,8,0.5,0,0,,3,4,0.75,1,3,4,0,2,0,1,0,11,-10
1,Q3,Marc Jackson,405,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
1,Q4,Marc Jackson,460,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,7,6
1,H2,Marc Jackson,865,3,5,0.6,0,0,,4,6,0.667,3,1,4,1,0,0,1,1,10,-1
1,Q1,Willie Green,622,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q2,Willie Green,344,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
1,H1,Willie Green,966,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,8,-14
1,Q3,Willie Green,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q4,Willie Green,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Willie Green,710,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,9
1,Q1,Andre Iguodala,467,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
1,Q2,Andre Iguodala,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Andre Iguodala,917,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,-11
1,Q3,Andre Iguodala,312,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
1,Q4,Andre Iguodala,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Andre Iguodala,434,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-5
1,Q1,Kenny Thomas,609,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-6
1,Q2,Kenny Thomas,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Kenny Thomas,817,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,-6
1,Q3,Kenny Thomas,295,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,295,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q1,Corliss Williamson,111,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
