Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,525,1,6,0.167,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-6
0,Q2,Jamal Mashburn,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,9,5
0,H1,Jamal Mashburn,1245,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,4,0,0,1,2,12,-1
0,Q3,Jamal Mashburn,633,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-9
0,Q4,Jamal Mashburn,504,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H2,Jamal Mashburn,1137,4,8,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,8,-6
0,Q1,David Wesley,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,7,-1
0,Q2,David Wesley,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,David Wesley,1069,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,1,10,-1
0,Q3,David Wesley,547,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-7
0,Q4,David Wesley,720,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,0,1,10,3
0,H2,David Wesley,1267,3,6,0.5,2,2,1.0,7,7,1.0,0,1,1,1,0,0,0,2,15,-4
0,Q1,Baron Davis,162,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,2
0,Q2,Baron Davis,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,2,0,1,0,4,5
0,H1,Baron Davis,882,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,2,0,1,2,7,7
0,Q3,Baron Davis,720,1,6,0.167,0,0,,0,0,,2,0,2,3,2,0,2,2,2,-9
0,Q4,Baron Davis,504,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,3
0,H2,Baron Davis,1224,1,9,0.111,0,1,0.0,0,0,,2,0,2,4,2,0,4,2,2,-6
0,Q1,P.J. Brown,569,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-1
0,Q2,P.J. Brown,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,H1,P.J. Brown,767,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,1,3,6,5
0,Q3,P.J. Brown,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,P.J. Brown,663,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,3,3,0
0,H2,P.J. Brown,1035,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,1,0,0,3,5,-8
0,Q1,Elden Campbell,524,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,0,2,5
0,Q2,Elden Campbell,201,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H1,Elden Campbell,725,1,6,0.167,0,0,,0,0,,1,2,3,2,1,1,1,1,2,4
0,Q3,Elden Campbell,461,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,6,-5
0,Q4,Elden Campbell,350,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H2,Elden Campbell,811,3,8,0.375,0,0,,2,2,1.0,3,0,3,0,0,2,1,1,8,-6
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,519,3,4,0.75,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,0,7,6
