Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,8,0.5,0,0,,2,2,1.0,2,2,4,3,0,0,3,0,10,-4
0,Q2,Kobe Bryant,616,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-1
0,H1,Kobe Bryant,1336,7,15,0.467,0,0,,2,2,1.0,2,2,4,5,0,0,4,0,16,-5
0,Q3,Kobe Bryant,720,5,8,0.625,2,3,0.667,5,5,1.0,1,2,3,2,0,1,1,1,17,16
0,Q4,Kobe Bryant,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,1,0,2,3,6,-10
0,H2,Kobe Bryant,1440,7,15,0.467,2,6,0.333,7,7,1.0,1,2,3,3,1,1,3,4,23,6
0,Q1,Shaquille O'Neal,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,2,1,1,4,-4
0,Q2,Shaquille O'Neal,326,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,9,4
0,H1,Shaquille O'Neal,1046,6,10,0.6,0,0,,1,2,0.5,1,3,4,0,0,2,2,1,13,0
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,3,0,3,6,16
0,Q4,Shaquille O'Neal,328,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-7
0,H2,Shaquille O'Neal,1048,4,7,0.571,0,0,,1,2,0.5,0,6,6,2,0,4,1,4,9,9
0,Q1,Ron Harper,720,1,2,0.5,0,0,,0,0,,1,3,4,5,1,1,0,2,2,-4
0,Q2,Ron Harper,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Ron Harper,958,1,2,0.5,0,0,,0,0,,1,3,4,7,1,1,1,2,2,-4
0,Q3,Ron Harper,720,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,1,0,4,16
0,Q4,Ron Harper,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ron Harper,752,2,3,0.667,0,0,,0,0,,2,4,6,2,1,0,1,0,4,16
0,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Horace Grant,
0,H1,Horace Grant,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,1,1,4,16
0,Q4,Horace Grant,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Horace Grant,933,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,1,2,4,8
0,Q1,Rick Fox,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-4
0,Q2,Rick Fox,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rick Fox,725,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-6
0,Q3,Rick Fox,367,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,11
0,Q4,Rick Fox,
0,H2,Rick Fox,367,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,11
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,2,0,1,0,3,-2
0,H1,Brian Shaw,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,2,0,1,0,3,-2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,H2,Brian Shaw,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,586,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-3
0,H1,Mike Penberthy,586,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-3
0,Q3,Mike Penberthy,353,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
0,Q4,Mike Penberthy,699,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Mike Penberthy,1052,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-5
0,Q1,Robert Horry,
0,Q2,Robert Horry,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H1,Robert Horry,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q3,Robert Horry,
0,Q4,Robert Horry,507,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
0,H2,Robert Horry,507,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,331,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H1,Mark Madsen,331,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,380,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Mark Madsen,380,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q1,Greg Foster,
0,Q2,Greg Foster,389,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,H1,Greg Foster,389,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Antawn Jamison,720,4,6,0.667,0,1,0.0,0,0,,3,3,6,3,0,1,1,0,8,4
1,Q2,Antawn Jamison,720,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,2
1,H1,Antawn Jamison,1440,8,12,0.667,0,2,0.0,3,4,0.75,3,5,8,3,0,1,1,0,19,6
1,Q3,Antawn Jamison,720,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,0,12,-16
1,Q4,Antawn Jamison,720,5,5,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,12,10
1,H2,Antawn Jamison,1440,9,13,0.692,2,3,0.667,4,4,1.0,2,2,4,1,2,0,2,1,24,-6
1,Q1,Larry Hughes,720,4,10,0.4,0,0,,0,0,,0,1,1,3,1,0,0,0,8,4
1,Q2,Larry Hughes,485,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,0
1,H1,Larry Hughes,1205,5,12,0.417,0,0,,0,0,,0,1,1,4,3,0,1,0,10,4
1,Q3,Larry Hughes,720,1,6,0.167,0,1,0.0,1,3,0.333,1,0,1,1,1,0,1,2,3,-16
1,Q4,Larry Hughes,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,2,2,1,5,10
1,H2,Larry Hughes,1440,2,8,0.25,0,1,0.0,4,7,0.571,1,1,2,3,1,2,3,3,8,-6
1,Q1,Bob Sura,553,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,Q2,Bob Sura,720,3,3,1.0,0,0,,0,0,,1,0,1,2,0,0,2,2,6,2
1,H1,Bob Sura,1273,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,0,0,2,2,9,8
1,Q3,Bob Sura,613,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q4,Bob Sura,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bob Sura,645,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q1,Erick Dampier,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Erick Dampier,444,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Erick Dampier,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
1,Q3,Erick Dampier,496,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
1,Q4,Erick Dampier,690,0,0,,0,0,,0,0,,0,4,4,3,0,1,2,1,0,10
1,H2,Erick Dampier,1186,0,1,0.0,0,0,,0,2,0.0,1,4,5,3,0,1,2,1,0,3
1,Q1,Chris Porter,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q2,Chris Porter,
1,H1,Chris Porter,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q3,Chris Porter,367,0,2,0.0,0,0,,1,2,0.5,3,0,3,1,1,0,0,1,1,-11
1,Q4,Chris Porter,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Chris Porter,530,0,3,0.0,0,0,,1,2,0.5,3,0,3,1,1,0,0,2,1,-9
