Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,6
0,Q2,Kobe Bryant,621,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,11,15
0,H1,Kobe Bryant,1341,8,13,0.615,1,1,1.0,4,4,1.0,1,2,3,2,0,0,1,1,21,21
0,Q3,Kobe Bryant,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,6,-8
0,Q4,Kobe Bryant,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,8,-7
0,H2,Kobe Bryant,1440,4,7,0.571,0,0,,6,6,1.0,0,1,1,2,0,0,4,4,14,-15
0,Q1,Shaquille O'Neal,671,3,5,0.6,0,0,,3,9,0.333,1,2,3,2,0,0,1,0,9,4
0,Q2,Shaquille O'Neal,634,3,4,0.75,0,0,,4,5,0.8,0,4,4,0,1,0,1,2,10,14
0,H1,Shaquille O'Neal,1305,6,9,0.667,0,0,,7,14,0.5,1,6,7,2,1,0,2,2,19,18
0,Q3,Shaquille O'Neal,607,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,-8
0,Q4,Shaquille O'Neal,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-4
0,H2,Shaquille O'Neal,1132,3,5,0.6,0,0,,3,6,0.5,0,2,2,0,1,0,2,3,9,-12
0,Q1,Rick Fox,720,4,7,0.571,2,3,0.667,0,0,,2,2,4,1,0,0,0,1,10,6
0,Q2,Rick Fox,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Rick Fox,1012,4,7,0.571,2,3,0.667,0,0,,2,3,5,1,0,0,1,2,10,13
0,Q3,Rick Fox,720,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,5,-8
0,Q4,Rick Fox,325,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,H2,Rick Fox,1045,2,4,0.5,1,2,0.5,0,0,,2,5,7,1,0,0,1,1,5,-16
0,Q1,Ron Harper,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,6
0,Q2,Ron Harper,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Ron Harper,857,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,2,13
0,Q3,Ron Harper,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,-8
0,Q4,Ron Harper,218,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,4,-3
0,H2,Ron Harper,938,2,4,0.5,0,2,0.0,2,3,0.667,2,3,5,2,0,0,2,2,6,-11
0,Q1,Horace Grant,718,0,0,,0,0,,0,2,0.0,0,3,3,2,1,0,0,0,0,6
0,Q2,Horace Grant,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Horace Grant,1015,0,1,0.0,0,0,,0,2,0.0,0,4,4,2,1,0,0,1,0,8
0,Q3,Horace Grant,505,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q4,Horace Grant,
0,H2,Horace Grant,505,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q1,Robert Horry,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Robert Horry,372,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,5
0,H1,Robert Horry,424,0,1,0.0,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,0,7
0,Q3,Robert Horry,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Robert Horry,590,1,2,0.5,1,2,0.5,3,4,0.75,1,2,3,2,0,0,0,3,6,-2
0,H2,Robert Horry,805,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,2,0,0,1,4,6,-4
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,583,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,7
0,H1,Isaiah Rider,583,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,7
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
0,H2,Isaiah Rider,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Brian Shaw,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q3,Brian Shaw,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Shaw,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-7
0,H2,Brian Shaw,833,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-7
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,471,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
0,H1,Mike Penberthy,471,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q3,Mike Penberthy,
0,Q4,Mike Penberthy,
0,H2,Mike Penberthy,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Michael Finley,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,8,-6
1,Q2,Michael Finley,720,2,5,0.4,0,1,0.0,1,4,0.25,2,2,4,1,2,0,0,1,5,-14
1,H1,Michael Finley,1440,5,12,0.417,0,1,0.0,3,6,0.5,3,3,6,4,3,0,0,1,13,-20
1,Q3,Michael Finley,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,8
1,Q4,Michael Finley,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,7
1,H2,Michael Finley,1440,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,4,1,0,1,1,9,15
1,Q1,Dirk Nowitzki,719,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-6
1,Q2,Dirk Nowitzki,583,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,-7
1,H1,Dirk Nowitzki,1302,3,7,0.429,0,2,0.0,2,4,0.5,0,6,6,1,0,0,1,1,8,-13
1,Q3,Dirk Nowitzki,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,8
1,Q4,Dirk Nowitzki,720,3,4,0.75,0,1,0.0,8,9,0.889,0,2,2,1,0,0,0,4,14,7
1,H2,Dirk Nowitzki,1440,6,8,0.75,0,1,0.0,9,11,0.818,0,4,4,1,0,0,0,4,21,15
1,Q1,Steve Nash,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
