Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,665,2,6,0.333,0,0,,2,2,1.0,2,2,4,3,0,0,0,1,6,9
0,Q2,Kevin Garnett,617,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,2,0,4,-3
0,H1,Kevin Garnett,1282,4,9,0.444,0,0,,2,2,1.0,2,6,8,6,0,0,2,1,10,6
0,Q3,Kevin Garnett,631,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,2,1,2,3,-4
0,Q4,Kevin Garnett,621,3,4,0.75,0,0,,2,4,0.5,2,1,3,2,2,0,0,2,8,9
0,H2,Kevin Garnett,1252,4,7,0.571,0,0,,3,5,0.6,2,5,7,3,2,2,1,4,11,5
0,Q1,Kendall Gill,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,9
0,Q2,Kendall Gill,275,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,H1,Kendall Gill,995,4,5,0.8,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,14,15
0,Q3,Kendall Gill,440,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-12
0,Q4,Kendall Gill,665,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,7
0,H2,Kendall Gill,1105,2,7,0.286,0,0,,1,1,1.0,1,1,2,2,1,0,1,4,5,-5
0,Q1,Rasho Nesterović,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,8,9
0,Q2,Rasho Nesterović,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Rasho Nesterović,935,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,2,10,10
0,Q3,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-4
0,Q4,Rasho Nesterović,99,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Rasho Nesterović,819,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-5
0,Q1,Troy Hudson,522,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,9
0,Q2,Troy Hudson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Troy Hudson,694,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,9
0,Q3,Troy Hudson,238,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Troy Hudson,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H2,Troy Hudson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,2,2,0,-3
0,Q1,Gary Trent,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Gary Trent,
0,H1,Gary Trent,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Gary Trent,355,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,2,-9
0,Q4,Gary Trent,
0,H2,Gary Trent,355,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,2,-9
0,Q1,Joe Smith,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Joe Smith,584,2,4,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,6,5
0,H1,Joe Smith,866,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,1,1,6,9
0,Q3,Joe Smith,454,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q4,Joe Smith,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,4,8
0,H2,Joe Smith,1174,4,7,0.571,0,0,,1,2,0.5,2,3,5,2,0,0,1,1,9,13
0,Q1,Anthony Peeler,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,2,6,3
0,H1,Anthony Peeler,775,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,2,6,3
0,Q3,Anthony Peeler,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Anthony Peeler,665,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,7
0,H2,Anthony Peeler,945,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,15
0,Q1,Rod Strickland,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Rod Strickland,548,2,5,0.4,0,0,,0,0,,1,1,2,3,1,1,0,1,4,3
0,H1,Rod Strickland,746,3,6,0.5,0,0,,0,0,,1,1,2,4,1,1,0,1,6,3
0,Q3,Rod Strickland,482,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5
0,Q4,Rod Strickland,238,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
0,H2,Rod Strickland,720,3,5,0.6,0,0,,0,0,,0,1,1,4,2,0,0,1,6,7
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Marc Jackson,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,106,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-1
0,H1,Reggie Slater,106,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-1
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,55,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Reggie Slater,55,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Igor Rakočević,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,-9
1,Q2,Antawn Jamison,720,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,0,10,-3
1,H1,Antawn Jamison,1440,7,11,0.636,1,2,0.5,4,4,1.0,2,1,3,2,1,0,0,1,19,-12
1,Q3,Antawn Jamison,720,1,4,0.25,0,1,0.0,3,4,0.75,3,2,5,2,1,0,3,1,5,4
1,Q4,Antawn Jamison,531,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,-4
1,H2,Antawn Jamison,1251,4,8,0.5,0,1,0.0,5,6,0.833,4,3,7,2,1,1,3,1,13,0
1,Q1,Troy Murphy,720,4,9,0.444,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,9,-9
1,Q2,Troy Murphy,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H1,Troy Murphy,1114,4,10,0.4,1,1,1.0,0,0,,3,3,6,0,0,0,2,1,9,-14
1,Q3,Troy Murphy,691,0,3,0.0,0,0,,3,6,0.5,3,3,6,0,1,1,0,3,3,4
1,Q4,Troy Murphy,561,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
1,H2,Troy Murphy,1252,0,3,0.0,0,0,,3,6,0.5,3,4,7,1,1,2,0,4,3,-4
1,Q1,Jason Richardson,665,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
1,Q2,Jason Richardson,172,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H1,Jason Richardson,837,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,5,-9
1,Q3,Jason Richardson,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,10,4
1,Q4,Jason Richardson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,7,-8
1,H2,Jason Richardson,1440,6,10,0.6,3,5,0.6,2,2,1.0,0,4,4,2,2,0,1,1,17,-4
1,Q1,Gilbert Arenas,452,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-5
1,Q2,Gilbert Arenas,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
1,H1,Gilbert Arenas,861,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,2,5,-5
1,Q3,Gilbert Arenas,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,0,0,0,2,4
1,Q4,Gilbert Arenas,589,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,3,-5
1,H2,Gilbert Arenas,1309,1,8,0.125,0,3,0.0,3,3,1.0,0,3,3,5,3,0,2,0,5,-1
1,Q1,Erick Dampier,492,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q2,Erick Dampier,326,1,1,1.0,0,0,,4,6,0.667,2,0,2,0,1,3,0,1,6,2
1,H1,Erick Dampier,818,1,2,0.5,0,0,,6,8,0.75,3,1,4,0,1,3,0,2,8,-3
1,Q3,Erick Dampier,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,4
1,Q4,Erick Dampier,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Erick Dampier,958,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,3,1,2,2
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,617,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,2,2,2,3
1,H1,Mike Dunleavy,617,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,1,0,2,2,2,3
1,Q3,Mike Dunleavy,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Dunleavy,378,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,2,6,-9
1,H2,Mike Dunleavy,407,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,2,6,-9
1,Q1,Earl Boykins,268,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q2,Earl Boykins,584,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Earl Boykins,852,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-9
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Earl Boykins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Óscar Torres,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Óscar Torres,275,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Óscar Torres,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Óscar Torres,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Adonal Foyle,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Adonal Foyle,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Adonal Foyle,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-10
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,299,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
