Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,408,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jamal Mashburn,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H1,Jamal Mashburn,1128,0,9,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q3,Jamal Mashburn,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,9,-2
0,Q4,Jamal Mashburn,421,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-6
0,H2,Jamal Mashburn,1141,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,3,13,-8
0,Q1,Baron Davis,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,7
0,Q2,Baron Davis,503,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
0,H1,Baron Davis,1223,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,1,4,-4
0,Q3,Baron Davis,518,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,1,7,0
0,Q4,Baron Davis,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Baron Davis,939,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,0,1,1,1,7,-6
0,Q1,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,7
0,Q2,David Wesley,380,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,3,1,7,-4
0,H1,David Wesley,1100,4,6,0.667,1,1,1.0,3,4,0.75,1,4,5,1,0,1,3,1,12,3
0,Q3,David Wesley,569,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q4,David Wesley,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,David Wesley,973,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,1,1,0,3,-6
0,Q1,P.J. Brown,619,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,7
0,Q2,P.J. Brown,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,P.J. Brown,742,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,3,6,0
0,Q3,P.J. Brown,359,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,P.J. Brown,720,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,-3
0,H2,P.J. Brown,1079,0,3,0.0,0,0,,0,0,,1,6,7,0,0,1,0,1,0,0
0,Q1,Elden Campbell,229,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q2,Elden Campbell,523,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-11
0,H1,Elden Campbell,752,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,8,-12
0,Q3,Elden Campbell,569,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q4,Elden Campbell,301,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-6
0,H2,Elden Campbell,870,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-8
