Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,527,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,7,10
0,Q2,Harrison Barnes,676,0,3,0.0,0,1,0.0,2,4,0.5,2,2,4,2,1,0,0,1,2,-6
0,H1,Harrison Barnes,1203,2,8,0.25,1,4,0.25,4,6,0.667,2,2,4,5,2,0,0,1,9,4
0,Q3,Harrison Barnes,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-8
0,Q4,Harrison Barnes,502,2,3,0.667,1,2,0.5,3,6,0.5,0,2,2,2,0,0,0,1,8,10
0,H2,Harrison Barnes,1222,3,6,0.5,1,3,0.333,5,8,0.625,0,4,4,2,0,1,0,2,12,2
0,Q1,De'Aaron Fox,567,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,1,9,12
0,Q2,De'Aaron Fox,492,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,H1,De'Aaron Fox,1059,4,11,0.364,0,3,0.0,5,6,0.833,0,2,2,1,1,1,1,1,13,5
0,Q3,De'Aaron Fox,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-3
0,Q4,De'Aaron Fox,720,4,7,0.571,0,2,0.0,3,5,0.6,0,3,3,2,0,1,1,2,11,8
0,H2,De'Aaron Fox,1245,5,10,0.5,1,4,0.25,3,5,0.6,0,3,3,5,0,1,1,2,14,5
0,Q1,Buddy Hield,598,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,2,7,10
0,Q2,Buddy Hield,468,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Buddy Hield,1066,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,2,10,3
0,Q3,Buddy Hield,720,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,-8
0,Q4,Buddy Hield,475,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H2,Buddy Hield,1195,1,6,0.167,0,4,0.0,2,3,0.667,0,0,0,2,0,0,1,1,4,-1
0,Q1,Richaun Holmes,513,3,3,1.0,0,0,,0,0,,2,4,6,1,0,2,0,0,6,17
