Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,614,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,4,3
0,Q2,Juwan Howard,479,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-7
0,H1,Juwan Howard,1093,5,7,0.714,0,0,,0,0,,3,5,8,1,0,0,3,1,10,-4
0,Q3,Juwan Howard,599,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
0,Q4,Juwan Howard,340,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,H2,Juwan Howard,939,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,0,3,5,-3
0,Q1,Rod Strickland,614,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q2,Rod Strickland,479,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Rod Strickland,1093,1,7,0.143,0,0,,0,0,,0,0,0,4,1,0,0,0,2,-4
0,Q3,Rod Strickland,503,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,3,2,3,-1
0,Q4,Rod Strickland,316,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Rod Strickland,819,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,3,2,3,-3
0,Q1,Mitch Richmond,469,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,-3
0,Q2,Mitch Richmond,524,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Mitch Richmond,993,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,7,-10
0,Q3,Mitch Richmond,565,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
0,Q4,Mitch Richmond,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mitch Richmond,881,2,8,0.25,0,5,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
