Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,3,4,0.75,0,0,,0,0,,1,1,2,4,1,0,0,1,6,-4
0,Q2,Delonte West,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Delonte West,1131,4,7,0.571,0,0,,0,0,,1,2,3,4,1,0,1,1,8,-7
0,Q3,Delonte West,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,1,0,0,9
0,Q4,Delonte West,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,10
0,H2,Delonte West,1411,0,5,0.0,0,3,0.0,0,0,,0,2,2,8,0,1,2,1,0,19
0,Q1,Paul Pierce,636,3,6,0.5,1,2,0.5,4,6,0.667,0,1,1,1,0,0,1,0,11,-5
0,Q2,Paul Pierce,424,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,2,-2
0,H1,Paul Pierce,1060,3,8,0.375,1,3,0.333,6,8,0.75,1,2,3,2,2,0,1,0,13,-7
0,Q3,Paul Pierce,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,1,0,1,7,9
0,Q4,Paul Pierce,720,4,7,0.571,1,2,0.5,4,4,1.0,0,6,6,1,1,0,3,0,13,5
0,H2,Paul Pierce,1440,6,11,0.545,2,4,0.5,6,6,1.0,0,9,9,4,1,1,3,1,20,14
0,Q1,Ryan Gomes,457,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-1
0,Q2,Ryan Gomes,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Ryan Gomes,636,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-3
0,Q3,Ryan Gomes,520,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,-3
0,Q4,Ryan Gomes,396,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Ryan Gomes,916,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,3
0,Q1,Tony Allen,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Tony Allen,570,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,11,0
0,H1,Tony Allen,991,6,9,0.667,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,13,0
0,Q3,Tony Allen,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q4,Tony Allen,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H2,Tony Allen,251,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,5
0,Q1,Kendrick Perkins,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Kendrick Perkins,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-3
0,H1,Kendrick Perkins,739,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-6
0,Q3,Kendrick Perkins,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q1,Raef LaFrentz,333,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q2,Raef LaFrentz,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Raef LaFrentz,837,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,4
0,Q3,Raef LaFrentz,292,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,13
0,Q4,Raef LaFrentz,615,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,H2,Raef LaFrentz,907,3,4,0.75,3,4,0.75,1,2,0.5,0,4,4,0,0,0,0,3,10,14
0,Q1,Orien Greene,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Orien Greene,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Orien Greene,560,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q3,Orien Greene,578,1,2,0.5,0,0,,1,4,0.25,1,3,4,1,0,0,1,2,3,5
0,Q4,Orien Greene,349,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-3
0,H2,Orien Greene,927,2,3,0.667,0,0,,2,6,0.333,1,3,4,1,0,0,2,4,6,2
0,Q1,Gerald Green,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Gerald Green,298,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Gerald Green,580,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q3,Gerald Green,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,12
0,Q4,Gerald Green,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,5
0,H2,Gerald Green,920,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,10,17
0,Q1,Brian Scalabrine,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Brian Scalabrine,403,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H1,Brian Scalabrine,666,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
