Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,572,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
0,Q2,Jerami Grant,365,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,2,1,1,7,-3
0,H1,Jerami Grant,937,4,9,0.444,1,2,0.5,3,4,0.75,0,3,3,1,0,2,1,1,12,1
0,Q3,Jerami Grant,585,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,0,9,4
0,Q4,Jerami Grant,358,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,1,8,-1
0,H2,Jerami Grant,943,6,11,0.545,1,4,0.25,4,5,0.8,1,2,3,1,1,0,3,1,17,3
0,Q1,Saddiq Bey,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Saddiq Bey,469,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,6,-8
0,H1,Saddiq Bey,830,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,1,1,1,6,-9
0,Q3,Saddiq Bey,585,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,4
0,Q4,Saddiq Bey,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Saddiq Bey,1021,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,10,-2
0,Q1,Mason Plumlee,572,2,3,0.667,0,0,,0,0,,2,5,7,2,0,1,1,0,4,4
0,Q2,Mason Plumlee,365,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Mason Plumlee,937,3,4,0.75,0,0,,0,0,,3,5,8,2,0,1,2,0,6,1
0,Q3,Mason Plumlee,469,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,0
0,Q4,Mason Plumlee,358,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H2,Mason Plumlee,827,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,1,0,0,1,6,-1
0,Q1,Delon Wright,439,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,4,-3
0,Q2,Delon Wright,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Delon Wright,667,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,1,1,4,-6
0,Q3,Delon Wright,469,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,0
0,Q4,Delon Wright,517,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-3
0,H2,Delon Wright,986,1,2,0.5,0,0,,0,0,,0,2,2,3,3,2,1,0,2,-3
0,Q1,Frank Jackson,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Frank Jackson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Frank Jackson,660,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Frank Jackson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Frank Jackson,
0,H2,Frank Jackson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Josh Jackson,359,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,Q2,Josh Jackson,333,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-1
0,H1,Josh Jackson,692,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,3,3
0,Q3,Josh Jackson,573,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
0,Q4,Josh Jackson,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Josh Jackson,902,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,9,8
0,Q1,Wayne Ellington,359,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Wayne Ellington,193,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,2
0,H1,Wayne Ellington,552,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,9,6
0,Q3,Wayne Ellington,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wayne Ellington,675,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,5
0,H2,Wayne Ellington,810,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,0
0,Q1,Isaiah Stewart,148,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Isaiah Stewart,355,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-6
0,H1,Isaiah Stewart,503,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,7,-7
0,Q3,Isaiah Stewart,251,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Isaiah Stewart,362,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,H2,Isaiah Stewart,613,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,2
0,Q1,Dennis Smith Jr.,281,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Dennis Smith Jr.,193,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
0,H1,Dennis Smith Jr.,474,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,1,4,8
0,Q3,Dennis Smith Jr.,251,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-1
0,Q4,Dennis Smith Jr.,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H2,Dennis Smith Jr.,454,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,2,1,0,4
0,Q1,Sekou Doumbouya,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sekou Doumbouya,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Sekou Doumbouya,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,
0,H2,Sekou Doumbouya,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyler Cook,362,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,3
0,H2,Tyler Cook,497,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-2
0,Q1,Saben Lee,
0,Q2,Saben Lee,445,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-11
0,H1,Saben Lee,445,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-11
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Caris LeVert,439,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,3
1,Q2,Caris LeVert,527,6,7,0.857,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,0,15,11
1,H1,Caris LeVert,966,7,11,0.636,2,3,0.667,1,2,0.5,0,3,3,4,1,0,1,2,17,14
1,Q3,Caris LeVert,585,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,-4
1,Q4,Caris LeVert,470,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,4
1,H2,Caris LeVert,1055,3,8,0.375,2,4,0.5,3,4,0.75,1,2,3,0,1,0,0,1,11,0
1,Q1,Domantas Sabonis,572,3,7,0.429,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,6,-4
1,Q2,Domantas Sabonis,469,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,8
1,H1,Domantas Sabonis,1041,3,9,0.333,0,1,0.0,0,0,,3,5,8,2,1,0,0,2,6,4
1,Q3,Domantas Sabonis,585,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,2,-4
1,Q4,Domantas Sabonis,358,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,1
1,H2,Domantas Sabonis,943,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,1,3,1,8,-3
1,Q1,Malcolm Brogdon,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Malcolm Brogdon,365,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,3
1,H1,Malcolm Brogdon,937,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,-1
1,Q3,Malcolm Brogdon,625,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,7,-1
1,Q4,Malcolm Brogdon,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,1
1,H2,Malcolm Brogdon,983,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,2,2,1,7,0
1,Q1,Myles Turner,633,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-3
1,Q2,Myles Turner,365,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Myles Turner,998,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,2,0,0,0,0
1,Q3,Myles Turner,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Myles Turner,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Myles Turner,909,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Justin Holiday,572,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,2,2,0,0,1,4,-4
1,Q2,Justin Holiday,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Justin Holiday,1041,2,6,0.333,1,5,0.2,2,3,0.667,0,0,0,2,2,0,0,2,7,4
1,Q3,Justin Holiday,469,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q4,Justin Holiday,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Justin Holiday,755,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-1
1,Q1,T.J. McConnell,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,T.J. McConnell,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,T.J. McConnell,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
1,Q3,T.J. McConnell,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,T.J. McConnell,362,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
1,H2,T.J. McConnell,665,1,4,0.25,0,0,,0,0,,0,2,2,5,0,0,0,0,2,0
1,Q1,Doug McDermott,148,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Doug McDermott,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Doug McDermott,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Doug McDermott,251,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Doug McDermott,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Doug McDermott,613,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q1,Edmond Sumner,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Edmond Sumner,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Edmond Sumner,399,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q3,Edmond Sumner,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Edmond Sumner,459,5,5,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,2,13,4
1,H2,Edmond Sumner,554,5,5,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,2,13,6
1,Q1,Jeremy Lamb,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jeremy Lamb,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Jeremy Lamb,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
1,Q3,Jeremy Lamb,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jeremy Lamb,250,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,-6
1,H2,Jeremy Lamb,385,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,4,-1
1,Q1,Goga Bitadze,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goga Bitadze,251,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,H1,Goga Bitadze,338,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q3,Goga Bitadze,135,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,5
1,Q4,Goga Bitadze,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Goga Bitadze,338,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,1,1,5,0
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,
1,H2,Brian Bowen,
