Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,720,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,4,-15
0,Q2,Elden Campbell,550,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
0,H1,Elden Campbell,1270,3,8,0.375,0,0,,0,2,0.0,3,3,6,1,0,1,1,2,6,-22
0,Q3,Elden Campbell,720,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,1,9,5
0,Q4,Elden Campbell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,8
0,H2,Elden Campbell,1440,5,11,0.455,0,1,0.0,3,4,0.75,2,1,3,1,0,1,0,3,13,13
0,Q1,Eddie Jones,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,8,-15
0,Q2,Eddie Jones,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Eddie Jones,1270,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,2,2,10,-22
0,Q3,Eddie Jones,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
0,Q4,Eddie Jones,720,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3,1,1,0,1,1,8,8
0,H2,Eddie Jones,1304,2,8,0.25,0,4,0.0,4,4,1.0,1,4,5,2,2,0,1,2,8,11
0,Q1,Nick Van Exel,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-15
0,Q2,Nick Van Exel,407,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-6
0,H1,Nick Van Exel,1127,1,7,0.143,0,3,0.0,0,0,,0,2,2,7,0,0,1,0,2,-21
0,Q3,Nick Van Exel,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,5
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,5
0,Q1,Travis Knight,564,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
0,Q2,Travis Knight,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Travis Knight,1049,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-13
0,Q3,Travis Knight,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Travis Knight,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Knight,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jerome Kersey,468,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q2,Jerome Kersey,235,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Jerome Kersey,703,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-9
0,Q3,Jerome Kersey,683,3,5,0.6,0,0,,0,0,,1,4,5,1,1,2,1,1,6,7
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,683,3,5,0.6,0,0,,0,0,,1,4,5,1,1,2,1,1,6,7
0,Q1,Byron Scott,
0,Q2,Byron Scott,485,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Byron Scott,485,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q3,Byron Scott,173,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q4,Byron Scott,720,2,3,0.667,1,1,1.0,6,6,1.0,2,0,2,1,1,0,0,2,11,8
0,H2,Byron Scott,893,2,4,0.5,1,2,0.5,8,8,1.0,2,2,4,2,1,0,0,2,13,8
0,Q1,Sean Rooks,156,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Sean Rooks,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H1,Sean Rooks,326,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,2
0,Q3,Sean Rooks,269,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,3
0,Q4,Sean Rooks,668,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,H2,Sean Rooks,937,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,0,1,3,7,10
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,313,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,H1,Derek Fisher,313,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q3,Derek Fisher,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,1,0,1,6,8
0,H2,Derek Fisher,859,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,1,6,8
0,Q1,George McCloud,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,George McCloud,405,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,George McCloud,657,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q3,George McCloud,
0,Q4,George McCloud,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,George McCloud,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Larry Krystkowiak,
0,Q2,Larry Krystkowiak,
0,H1,Larry Krystkowiak,
0,Q3,Larry Krystkowiak,
0,Q4,Larry Krystkowiak,
0,H2,Larry Krystkowiak,
1,Q1,Mario Elie,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,15
1,Q2,Mario Elie,510,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,10,9
1,H1,Mario Elie,1230,5,6,0.833,2,3,0.667,3,3,1.0,1,3,4,4,1,0,1,1,15,24
1,Q3,Mario Elie,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Mario Elie,720,1,1,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,1,2,7,-8
1,H2,Mario Elie,1301,2,3,0.667,0,0,,5,6,0.833,0,2,2,2,0,0,1,3,9,-13
1,Q1,Charles Barkley,720,5,7,0.714,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,10,15
1,Q2,Charles Barkley,510,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,7,9
1,H1,Charles Barkley,1230,8,11,0.727,0,1,0.0,1,2,0.5,3,5,8,2,1,0,2,0,17,24
1,Q3,Charles Barkley,720,3,5,0.6,0,1,0.0,2,3,0.667,2,4,6,3,0,0,2,0,8,-5
1,Q4,Charles Barkley,418,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,-9
1,H2,Charles Barkley,1138,3,5,0.6,0,1,0.0,3,5,0.6,2,7,9,3,0,0,3,3,9,-14
1,Q1,Hakeem Olajuwon,468,2,3,0.667,0,0,,2,2,1.0,1,5,6,2,1,0,0,1,6,8
1,Q2,Hakeem Olajuwon,720,2,6,0.333,0,0,,0,0,,0,5,5,2,0,0,1,0,4,2
1,H1,Hakeem Olajuwon,1188,4,9,0.444,0,0,,2,2,1.0,1,10,11,4,1,0,1,1,10,10
1,Q3,Hakeem Olajuwon,451,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,-2
