Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,487,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,3,0,0,1,1,10,5
0,Q2,Luka Dončić,581,2,5,0.4,1,3,0.333,1,4,0.25,0,2,2,7,0,0,0,0,6,1
0,H1,Luka Dončić,1068,5,11,0.455,3,6,0.5,3,6,0.5,0,7,7,10,0,0,1,1,16,6
0,Q3,Luka Dončić,519,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,2,0,1,0,4,9
0,Q4,Luka Dončić,599,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,2,0,0,0,1,12,-9
0,H2,Luka Dončić,1118,6,12,0.5,3,7,0.429,1,2,0.5,0,5,5,5,2,0,1,1,16,0
0,Q1,Kristaps Porziņģis,420,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q2,Kristaps Porziņģis,561,6,8,0.75,3,4,0.75,2,2,1.0,0,4,4,0,0,1,0,1,17,4
0,H1,Kristaps Porziņģis,981,9,13,0.692,3,4,0.75,2,2,1.0,1,5,6,0,0,1,0,1,23,0
0,Q3,Kristaps Porziņģis,361,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,6
0,Q4,Kristaps Porziņģis,720,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,-11
0,H2,Kristaps Porziņģis,1081,3,9,0.333,0,5,0.0,3,4,0.75,1,0,1,0,0,2,1,1,9,-5
0,Q1,Dorian Finney-Smith,527,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,0,2,5
0,Q2,Dorian Finney-Smith,539,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,3
0,H1,Dorian Finney-Smith,1066,3,5,0.6,1,2,0.5,0,0,,2,3,5,2,0,1,0,0,7,8
0,Q3,Dorian Finney-Smith,519,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,3,0,0,0,8,9
0,Q4,Dorian Finney-Smith,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dorian Finney-Smith,994,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,3,0,0,1,8,3
0,Q1,Tim Hardaway Jr.,420,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,Q2,Tim Hardaway Jr.,364,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Tim Hardaway Jr.,784,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-8
0,Q3,Tim Hardaway Jr.,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tim Hardaway Jr.,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-11
0,H2,Tim Hardaway Jr.,1081,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,0,-5
0,Q1,Dwight Powell,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Dwight Powell,159,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-2
0,H1,Dwight Powell,572,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,0,2,2,-2
0,Q3,Dwight Powell,361,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,Q4,Dwight Powell,
0,H2,Dwight Powell,361,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
0,Q1,Jalen Brunson,386,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,14
0,Q2,Jalen Brunson,531,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,H1,Jalen Brunson,917,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,18
0,Q3,Jalen Brunson,359,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,8
0,Q4,Jalen Brunson,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jalen Brunson,725,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,2
0,Q1,Reggie Bullock,300,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,13
0,Q2,Reggie Bullock,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Reggie Bullock,776,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,0,2,5,17
0,Q3,Reggie Bullock,359,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Reggie Bullock,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Reggie Bullock,480,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q1,Frank Ntilikina,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Frank Ntilikina,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Frank Ntilikina,441,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q3,Frank Ntilikina,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Frank Ntilikina,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
0,H2,Frank Ntilikina,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,0
0,Q1,Sterling Brown,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
