Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,670,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,1,0,2,0,13,-10
0,Q2,Paul George,529,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,11,7
0,H1,Paul George,1199,9,12,0.75,4,5,0.8,2,2,1.0,0,2,2,2,1,0,2,1,24,-3
0,Q3,Paul George,546,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,1,0,0,2,2,10,4
0,Q4,Paul George,561,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Paul George,1107,3,7,0.429,2,4,0.5,2,3,0.667,0,3,3,2,0,0,3,2,10,2
0,Q1,C.J. Miles,411,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,C.J. Miles,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,C.J. Miles,803,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-3
0,Q3,C.J. Miles,453,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,12
0,Q4,C.J. Miles,719,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,5,-6
0,H2,C.J. Miles,1172,4,8,0.5,2,6,0.333,0,0,,1,2,3,1,0,0,0,1,10,6
0,Q1,Jeff Teague,531,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Jeff Teague,299,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,0
0,H1,Jeff Teague,830,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,-11
0,Q3,Jeff Teague,546,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,4
0,Q4,Jeff Teague,535,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,4,0
0,H2,Jeff Teague,1081,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,4,1,1,0,0,9,4
0,Q1,Myles Turner,565,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
0,Q2,Myles Turner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Myles Turner,755,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-3
0,Q3,Myles Turner,464,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,1,1,4
0,Q4,Myles Turner,561,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H2,Myles Turner,1025,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,0,1,1,1,5,2
0,Q1,Thaddeus Young,361,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q2,Thaddeus Young,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Thaddeus Young,645,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-2
0,Q3,Thaddeus Young,481,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,2
0,Q4,Thaddeus Young,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Thaddeus Young,783,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-7
0,Q1,Glenn Robinson III,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Glenn Robinson III,628,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,8
0,H1,Glenn Robinson III,678,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,1,6,7
0,Q3,Glenn Robinson III,441,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Glenn Robinson III,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,H2,Glenn Robinson III,703,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,1
0,Q1,Monta Ellis,359,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,3,1,0,-8
0,Q2,Monta Ellis,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,11
0,H1,Monta Ellis,780,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,2,1,0,3,1,0,3
0,Q3,Monta Ellis,239,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
0,Q4,Monta Ellis,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Monta Ellis,555,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q1,Rodney Stuckey,189,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,Rodney Stuckey,421,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,11
0,H1,Rodney Stuckey,610,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,11
0,Q3,Rodney Stuckey,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Rodney Stuckey,184,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-6
0,H2,Rodney Stuckey,358,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,0,3,-3
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,361,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,1,1,4,12
0,H1,Al Jefferson,361,2,2,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,1,1,4,12
0,Q3,Al Jefferson,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q4,Al Jefferson,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Al Jefferson,415,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-1
0,Q1,Kevin Séraphin,309,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,309,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Rakeem Christmas,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Rakeem Christmas,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H1,Rakeem Christmas,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
0,Q3,Rakeem Christmas,
0,Q4,Rakeem Christmas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rakeem Christmas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Paul Millsap,720,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,4,11
1,Q2,Paul Millsap,436,3,4,0.75,0,0,,4,6,0.667,1,2,3,0,0,0,1,0,10,-2
1,H1,Paul Millsap,1156,5,8,0.625,0,1,0.0,4,8,0.5,1,5,6,2,0,0,2,1,14,9
1,Q3,Paul Millsap,481,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,2,0,1,0,5,-2
1,Q4,Paul Millsap,584,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,2
1,H2,Paul Millsap,1065,3,8,0.375,0,1,0.0,3,4,0.75,2,2,4,0,2,0,2,0,9,0
1,Q1,Dennis Schröder,565,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,9
1,Q2,Dennis Schröder,529,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,-7
1,H1,Dennis Schröder,1094,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,8,2
1,Q3,Dennis Schröder,546,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
1,Q4,Dennis Schröder,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,4
1,H2,Dennis Schröder,1074,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,4,1,0,1,3,10,0
1,Q1,Thabo Sefolosha,531,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,11
1,Q2,Thabo Sefolosha,491,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H1,Thabo Sefolosha,1022,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,2,0,0,0,5,7
